iter,sigma,best_value
173,0.24958419513020555,1.4411280870595142
174,0.24009072405489018,1.2626373293949245
175,0.22871357252015406,1.2626373293949245
176,0.21570842115709973,1.0635842575845114
177,0.20706285602046923,1.0635842575845114
178,0.20133623777285867,1.0499744783947575
179,0.19051215695990917,0.6640549057217168
180,0.1816035214866951,0.6640549057217168
181,0.17122850357800376,0.567851349697303
182,0.1643400652747592,0.567851349697303
183,0.15772460120808263,0.5461778321153641
184,0.149225316784893,0.5461778321153641
185,0.1427340486174878,0.4166628662824453
186,0.13910803715480172,0.4166628662824453
187,0.13633757619913311,0.4166628662824453
188,0.13216965898370206,0.30618590552726077
189,0.12549116590367443,0.30618590552726077
190,0.11820849077844002,0.30618590552726077
191,0.11403185461343325,0.2965626001463526
192,0.11139971271615376,0.24787498294389093
193,0.1079182720050023,0.23246907614337983
194,0.10267012076593239,0.22500626594327525
195,0.09951593409876595,0.22500626594327525
196,0.09642312294156205,0.21474948086652818
197,0.09067578863623685,0.14086101541322732
198,0.086603609348156,0.14086101541322732
199,0.08299655493229637,0.09253878198024998
200,0.08029283819326159,0.09253878198024998
201,0.07687145898039503,0.09253878198024998
202,0.07443527400895988,0.09253878198024998
203,0.07243845452687876,0.09253878198024998
204,0.07126764701927414,0.09253878198024998
205,0.0688946576877941,0.09112465323968776
206,0.06532922322557437,0.09112465323968776
207,0.06248500058957489,0.08690800976678414
208,0.059859946776378896,0.07163869517566324
209,0.05660824366021158,0.056054204594067666
210,0.05251871398392571,0.056054204594067666
211,0.049936727228465705,0.056054204594067666
212,0.04735231909769041,0.056054204594067666
213,0.045091237020408466,0.03571357584923894
214,0.04342966916893182,0.0330593123024422
215,0.04143298044074893,0.030763752775692866
216,0.04053105790925145,0.030763752775692866
217,0.039571744955785054,0.030763752775692866
218,0.038314040356152594,0.030763752775692866
219,0.036654700216274046,0.023273585261366133
220,0.035177327679566134,0.023273585261366133
221,0.03336471379374742,0.023273585261366133
222,0.031752909505379096,0.018240061270087562
223,0.030496457806943888,0.013605415712736556
224,0.029157578171044828,0.013605415712736556
225,0.027818495837123525,0.012839176426394589
226,0.026365533839306902,0.010586991078277706
227,0.025396639011193566,0.010586991078277706
228,0.024063137592034982,0.010123177292760839
229,0.02303686296023071,0.010123177292760839
230,0.022035603715073276,0.007744095323717615
231,0.021128016732549305,0.006404494592866
232,0.020540554737984464,0.006404494592866
233,0.020117113599511394,0.006404494592866
234,0.019310323947698348,0.00564540862363169
235,0.01885446295368308,0.00564540862363169
236,0.018191545210741254,0.005331238450919194
237,0.017503611021672385,0.005331238450919194
238,0.016650373221674692,0.003388043750737927
239,0.01577057121859206,0.003388043750737927
240,0.014817675037073996,0.003388043750737927
241,0.0139668656259714,0.003388043750737927
242,0.01314494888542849,0.0025806323677316986
243,0.012443954669909869,0.0025806323677316986
244,0.011954545573668299,0.0023764070884477228
245,0.011426352681417788,0.001957717102765613
246,0.011095842983289163,0.001957717102765613
247,0.010716645853344212,0.001957717102765613
248,0.010299789974039538,0.001957717102765613
249,0.009800597542345425,0.0016359937277310355
250,0.00936756263269081,0.0016359937277310355
251,0.009028613041411592,0.0016359937277310355
252,0.008718553254814082,0.0016359937277310355
253,0.00839486397597537,0.0016175383400180122
254,0.008125888130824228,0.0016175383400180122
255,0.007896968298969556,0.0016175383400180122
256,0.007661577015893404,0.0015367976587080875
257,0.007321888512545823,0.0013547251252258767
258,0.006984517909039741,0.0009556192866355986
259,0.006718871437504432,0.0009556192866355986
260,0.006561599589064449,0.0008460154254910558
261,0.006512111297299467,0.0008460154254910558
262,0.006283305366994126,0.0008460154254910558
263,0.00595309946078309,0.0007509962312829189
264,0.005556075310320454,0.0007509962312829189
265,0.005306088989224952,0.0007301947496379772
266,0.005062026404186094,0.0006320023621302759
267,0.0047270598437036005,0.0004515290719173985
268,0.004510401158912284,0.0004515290719173985
269,0.004294953619605117,0.00042073026174483345
270,0.004112935840712909,0.00042073026174483345
271,0.004054838422059567,0.00037671825600185823
272,0.0040116508695553525,0.00037671825600185823
273,0.003913909061923251,0.00037671825600185823
274,0.0038157119025025235,0.00036311467692760934
275,0.0036678293979772987,0.00030925663437645555
276,0.0035124905890693654,0.00023811685532020046
277,0.003425027116522538,0.0002155831778814246
278,0.0033550439455601443,0.0001750323253212264
279,0.003291870769019961,0.00016519551572102888
280,0.0032353481894578737,0.0001591607662206384
281,0.0032657774328067298,0.0001591607662206384
282,0.003169324612893994,0.0001526960128823343
283,0.00310529801651584,0.0001526960128823343
284,0.0029681606726002178,0.0001526960128823343
285,0.002859120296299839,0.00014966666995854498
286,0.002744421962560369,0.00013508628825678766
287,0.002618556546737176,9.93551692908855e-05
288,0.0024957536476121964,9.93551692908855e-05
289,0.002338163397184342,9.93551692908855e-05
290,0.0022433599928883404,8.022429450675423e-05
291,0.0021467071688845564,6.857397536135201e-05
292,0.0020620557603205016,4.1761612786964254e-05
293,0.002024777428143567,4.1761612786964254e-05
294,0.0019987088166596337,4.1761612786964254e-05
295,0.001953830663025013,4.1761612786964254e-05
296,0.0018811600962334398,4.1761612786964254e-05
297,0.0018097003388452167,4.1761612786964254e-05
298,0.0017150337622522044,3.926609894960014e-05
299,0.0016449710829700972,3.926609894960014e-05
300,0.0015434238910567593,3.926609894960014e-05
301,0.0014393852285660357,3.926609894960014e-05
302,0.0013337834800462704,3.0111626588635348e-05
303,0.0012333496537421079,3.0111626588635348e-05
304,0.0011716716078328392,2.5868089568985326e-05
305,0.0011373051458434368,1.9688858571742976e-05
306,0.0011094848297687552,1.728208411920343e-05
307,0.001079004809079281,1.6783971309023265e-05
308,0.0010419198806108905,1.6783971309023265e-05
309,0.0010126774010571055,1.3373096125846544e-05
310,0.0009842365992048618,1.0069761320819417e-05
311,0.0009615230549235973,1.0069761320819417e-05
312,0.0009151155626947341,8.665777085778298e-06
313,0.0008770253593705306,8.665777085778298e-06
314,0.000838837351420117,8.665777085778298e-06
315,0.0008142926050386943,8.665777085778298e-06
316,0.0007889210150065601,8.665777085778298e-06
317,0.0007631936440709091,8.665777085778298e-06
318,0.0007470025750210553,8.665777085778298e-06
319,0.0007187041579362705,8.665777085778298e-06
320,0.0006936104738434626,8.665777085778298e-06
321,0.0006813582958905246,7.5809771353670165e-06
322,0.0006534447548169719,6.795579409297306e-06
323,0.0006258236446771959,6.795579409297306e-06
324,0.000600946555526139,6.184628781414005e-06
325,0.0005733875519665265,4.529144449501256e-06
326,0.0005367772294434648,4.293064068975892e-06
327,0.0005122660735231521,4.293064068975892e-06
328,0.0004819650769558982,2.138032635037044e-06
329,0.000460253987754096,2.138032635037044e-06
330,0.0004412059709353282,2.138032635037044e-06
331,0.0004290162615911132,2.138032635037044e-06
332,0.0004095027222418269,2.138032635037044e-06
333,0.0003945859950039535,2.138032635037044e-06
334,0.00037969541123018395,2.138032635037044e-06
335,0.00037155503314235125,2.138032635037044e-06
336,0.0003609182532528744,2.138032635037044e-06
337,0.0003502699514889193,1.990778571007826e-06
338,0.0003371918398003443,1.9549358713657733e-06
339,0.0003214442764051222,1.4678141067381842e-06
340,0.0003090132778533356,1.3390901129544845e-06
341,0.0002944760087042847,1.3390901129544845e-06
342,0.0002803790782945943,1.3390901129544845e-06
343,0.0002695616613590826,1.3390901129544845e-06
344,0.00025708653448858,9.193370378248339e-07
345,0.00024720458158177807,9.193370378248339e-07
346,0.0002405621474717338,9.193370378248339e-07
347,0.00023491588222625975,9.193370378248339e-07
348,0.0002305681449424127,9.193370378248339e-07
349,0.00022429889791548467,9.193370378248339e-07
350,0.0002196118992330535,9.193370378248339e-07
351,0.00021211879118238563,9.074031426890833e-07
352,0.0002024198752381474,7.797419221056282e-07
353,0.00019454334909535187,6.778287123044273e-07
354,0.00018868170758446048,5.087214397829768e-07
355,0.00018382737607059948,5.087214397829768e-07
356,0.00017981898804745447,5.077547798082101e-07
357,0.000175637618830998,4.83176127236696e-07
358,0.00017102998103517292,4.83176127236696e-07
359,0.00016640411338368914,4.83176127236696e-07
360,0.00015956184239756494,3.651759506402257e-07
361,0.00015440889235252459,3.651759506402257e-07
362,0.00015218461500985885,3.651759506402257e-07
363,0.00014843123050612474,3.651759506402257e-07
364,0.00014359352311689555,3.6444947432344843e-07
365,0.00013871845789895337,3.6444947432344843e-07
366,0.00013084649485967676,3.6444947432344843e-07
367,0.00012286357752636082,3.5737015332179253e-07
368,0.00011653643009675461,2.805463113675865e-07
369,0.00011287507712972872,1.94379049870726e-07
370,0.00011012034652414394,1.94379049870726e-07
371,0.00010673966275976915,1.94379049870726e-07
372,0.0001048232140497848,1.8838514543529997e-07
373,0.0001035971291908827,1.5751189085164127e-07
374,0.0001013047820005842,1.5102644182979104e-07
375,0.00010117749322890597,1.5102644182979104e-07
376,9.872003572478403e-05,1.291966236918113e-07
377,9.563643831351973e-05,1.291966236918113e-07
378,9.221930958693665e-05,1.291966236918113e-07
379,9.07759835986887e-05,1.291966236918113e-07
380,8.883161485141547e-05,1.291966236918113e-07
381,8.464418212990889e-05,1.291966236918113e-07
382,8.226730844540965e-05,1.291966236918113e-07
383,8.025705341125213e-05,1.0973435038979778e-07
384,7.674340411857799e-05,9.964191634007538e-08
385,7.4900472625395e-05,8.983352022239358e-08
386,7.154932924700793e-05,7.893394735582058e-08
387,6.733797195014017e-05,6.83825787733015e-08
388,6.506664903505568e-05,6.83825787733015e-08
389,6.202721461697822e-05,6.472166552889084e-08
390,6.059398320390501e-05,6.439409049007576e-08
391,5.9213773095942316e-05,5.4183849303898255e-08
392,5.752091538410047e-05,5.4183849303898255e-08
393,5.617585550245146e-05,4.74063301738598e-08
394,5.465934671673322e-05,4.74063301738598e-08
395,5.2853903848672085e-05,4.420140947363028e-08
396,5.0498924145939106e-05,4.420140947363028e-08
397,4.872297510212162e-05,4.12001060634242e-08
398,4.711062452892956e-05,3.1064720693604044e-08
399,4.5294682561022985e-05,2.7244446531441404e-08
400,4.3724052018581266e-05,2.2699298209474883e-08
401,4.219345219233932e-05,2.2699298209474883e-08
402,4.051747598254518e-05,2.2699298209474883e-08
403,3.9143853039811275e-05,2.2699298209474883e-08
404,3.768716014969711e-05,2.254183398267087e-08
405,3.697687596831931e-05,2.0778263043920607e-08
406,3.594063722345749e-05,1.7547338214502703e-08
407,3.469296602382918e-05,1.7547338214502703e-08
408,3.3467175822916945e-05,1.7547338214502703e-08
409,3.239615149027943e-05,1.5968485655886142e-08
410,3.1590407968683034e-05,1.2556634800474872e-08
411,3.069138612604124e-05,1.1290953453561781e-08
412,2.9766550828108758e-05,1.1290953453561781e-08
413,2.8390219580018184e-05,1.1290953453561781e-08
414,2.6960259114680676e-05,9.27149618621733e-09
415,2.5209596894611593e-05,5.640326557292359e-09
416,2.352752197239118e-05,5.640326557292359e-09
417,2.2365363640095283e-05,5.640326557292359e-09
418,2.1513944087734197e-05,5.640326557292359e-09
419,2.0929626836496875e-05,5.640326557292359e-09
420,1.9919064113813973e-05,5.640326557292359e-09
421,1.8992868470428904e-05,5.640326557292359e-09
422,1.7954805488426733e-05,4.541237551737896e-09
423,1.6594755885784294e-05,4.541237551737896e-09
424,1.542055318137872e-05,3.1818739425458374e-09
425,1.4475261419761968e-05,3.1818739425458374e-09
426,1.3756009268302739e-05,3.1818739425458374e-09
427,1.2922208310071276e-05,3.1818739425458374e-09
428,1.2261458499632558e-05,2.821478711368878e-09
429,1.1599868026827944e-05,2.5195796984419193e-09
430,1.1157557318704856e-05,2.5195796984419193e-09
431,1.0759989378132494e-05,2.1556696175426278e-09
432,1.0281155173796683e-05,1.6504107013600143e-09
433,1.0020504895820521e-05,1.111353805524975e-09
434,9.814504800100334e-06,1.111353805524975e-09
435,9.621204531379936e-06,1.111353805524975e-09
436,9.525896475182228e-06,1.111353805524975e-09
437,9.34917658109881e-06,1.111353805524975e-09
438,9.218155085860131e-06,1.0404515910048118e-09
439,9.039732173643065e-06,9.6343175413019e-10
440,8.813435607270695e-06,7.049364491976911e-10
441,8.589133280743742e-06,7.049364491976911e-10
442,8.268939901998645e-06,7.049364491976911e-10
443,7.96486001519469e-06,6.455622150200053e-10
444,7.642573635124962e-06,6.455622150200053e-10
445,7.369299815501752e-06,6.455622150200053e-10
446,7.120120690850655e-06,6.455622150200053e-10
447,6.82575534296486e-06,6.455622150200053e-10
448,6.408120966025763e-06,5.550611365922997e-10
449,6.0516910636945275e-06,5.550611365922997e-10
450,5.765853849948128e-06,4.988934353944295e-10
451,5.491881990407116e-06,4.263033373827343e-10
452,5.317982839060456e-06,4.263033373827343e-10
453,5.160646088827152e-06,4.263033373827343e-10
454,5.047022801408384e-06,4.263033373827343e-10
455,4.936025355523268e-06,4.263033373827343e-10
456,4.711144221541539e-06,3.7242495999827425e-10
457,4.533564086312753e-06,3.167542425556101e-10
458,4.383163288628982e-06,2.634858796224629e-10
459,4.191231614844156e-06,2.415315278797449e-10
460,4.113653422105785e-06,2.415315278797449e-10
461,4.0109673494689025e-06,2.40744090693852e-10
462,3.9440272979663825e-06,2.40744090693852e-10
463,3.800086482161667e-06,2.1435838201559213e-10
464,3.7661873319038938e-06,1.642655587149861e-10
465,3.820154183074865e-06,1.642655587149861e-10
466,3.90432782117941e-06,1.642655587149861e-10
467,3.8406431194824525e-06,1.642655587149861e-10
468,3.6589118853620562e-06,1.642655587149861e-10
469,3.5138066469350934e-06,1.642655587149861e-10
470,3.399180854714462e-06,1.642655587149861e-10
471,3.2221189206084395e-06,1.4024267470655737e-10
472,3.051179402370627e-06,8.22360808022094e-11
473,2.9710566144093488e-06,8.22360808022094e-11
474,2.8531625115222213e-06,8.22360808022094e-11
475,2.7147889775307106e-06,8.22360808022094e-11
476,2.6139167624479725e-06,8.22360808022094e-11
477,2.5009265949201113e-06,7.934234211316376e-11
478,2.3728530619468635e-06,7.855479455529506e-11
479,2.2371226832718865e-06,5.355907121650348e-11
480,2.147143727467896e-06,5.355907121650348e-11
481,2.0701482437573432e-06,3.934076357224401e-11
482,2.0107998948061472e-06,3.934076357224401e-11
483,1.935150382676602e-06,3.6774533106143266e-11
484,1.884917898677772e-06,3.6774533106143266e-11
485,1.8331398087062265e-06,3.6774533106143266e-11
486,1.8226215059208255e-06,3.6774533106143266e-11
487,1.7884791030688956e-06,3.6774533106143266e-11
488,1.7281200821894533e-06,3.6774533106143266e-11
489,1.6807225442579369e-06,3.205677691120187e-11
490,1.6450135290558127e-06,3.205677691120187e-11
491,1.5695812269365464e-06,2.1511247867924e-11
492,1.5191735516449202e-06,2.1511247867924e-11
493,1.450450088040491e-06,2.1511247867924e-11
494,1.3964124354945205e-06,2.1511247867924e-11
495,1.337204888112381e-06,1.6805584700056328e-11
496,1.2766504126830866e-06,1.6441282783361418e-11
497,1.229249837154314e-06,1.6441282783361418e-11
498,1.1767531888999856e-06,1.6441282783361418e-11
499,1.138028313197026e-06,1.4843453912615988e-11
500,1.0976819067773415e-06,1.0943143831413052e-11
501,1.07345807135051e-06,1.0943143831413052e-11
502,1.0383919559050994e-06,1.0943143831413052e-11
503,1.0114990411320412e-06,1.0943143831413052e-11
504,9.722297174259772e-07,1.0943143831413052e-11
505,9.501664811322596e-07,1.0063097476256688e-11
506,9.24751111047742e-07,1.0063097476256688e-11
507,8.935545904528732e-07,7.327124410539675e-12
508,8.614705393327142e-07,7.327124410539675e-12
509,8.040292110824943e-07,7.094175828974549e-12
510,7.646546129850617e-07,7.094175828974549e-12
511,7.331233774889753e-07,6.483234697094688e-12
512,7.033572420361332e-07,4.858188862363905e-12
513,6.783828592529037e-07,4.858188862363905e-12
514,6.538750758188428e-07,3.800458314298526e-12
515,6.26707455627997e-07,3.800458314298526e-12
516,6.138909507311096e-07,3.800458314298526e-12
517,5.934983600265509e-07,3.800458314298526e-12
518,5.606851620181679e-07,3.7525137109947395e-12
519,5.250701399073807e-07,3.3898802519026917e-12
520,4.975978629017736e-07,2.5817956588952173e-12
521,4.774988886697461e-07,2.5817956588952173e-12
522,4.5424010665806904e-07,2.4602435989921e-12
523,4.3786267664143026e-07,2.303369826337071e-12
524,4.24574128145944e-07,2.1842133995909462e-12
525,4.0852214411236755e-07,1.7276967696719873e-12
526,4.004589395976538e-07,1.1621434310850264e-12
527,3.854764002524778e-07,1.1621434310850264e-12
528,3.6610929531948116e-07,1.1621434310850264e-12
529,3.4794479057106637e-07,1.1621434310850264e-12
530,3.3382472192739984e-07,1.1621434310850264e-12
531,3.2019523223765414e-07,1.1621434310850264e-12
532,3.106827567763517e-07,1.1621434310850264e-12
533,2.9763664523258806e-07,1.122816413274228e-12
534,2.8108895648897064e-07,9.09905904623437e-13
535,2.6809867299070765e-07,8.463451913012995e-13
536,2.5515233826240585e-07,8.350483024183257e-13
537,2.461903216102814e-07,6.010168387549015e-13
538,2.3564123217451754e-07,5.255382288531754e-13
539,2.2765544674141287e-07,4.83825739693376e-13
540,2.192834218693408e-07,4.83825739693376e-13
541,2.1024194126069346e-07,4.328435836297862e-13
542,2.0204150414156118e-07,4.328435836297862e-13
543,1.9322241425476432e-07,4.1463271460658534e-13
544,1.8172559759263273e-07,2.3993395017605677e-13
545,1.711380541770618e-07,1.5831056776632767e-13
546,1.6118993444377703e-07,1.5831056776632767e-13
547,1.5475292181904408e-07,1.5831056776632767e-13
548,1.473277089706463e-07,1.5831056776632767e-13
549,1.400181234836513e-07,1.5831056776632767e-13
550,1.331855908543655e-07,1.5831056776632767e-13
551,1.2620442803900875e-07,1.5391749249424432e-13
552,1.2125169058824743e-07,7.867124537595675e-14
553,1.1436269606899337e-07,7.867124537595675e-14
554,1.0884905306996841e-07,7.867124537595675e-14
555,1.0456443979955952e-07,7.867124537595675e-14
556,1.012687596898546e-07,7.397944636843307e-14
557,9.897236730533509e-08,7.397944636843307e-14
558,9.629365020998765e-08,7.397944636843307e-14
559,9.27026131435899e-08,7.397944636843307e-14
560,8.915415878167277e-08,7.397944636843307e-14
561,8.521784141335452e-08,7.397944636843307e-14
562,8.156940526354482e-08,7.397944636843307e-14
563,7.982690246090442e-08,7.320246798730762e-14
564,7.684958087959037e-08,7.320246798730762e-14
565,7.241995135391176e-08,4.766389787789659e-14
566,7.004828095980136e-08,4.766389787789659e-14
567,6.682721374402829e-08,4.135941302370419e-14
568,6.568052804744434e-08,4.135941302370419e-14
569,6.342950162382092e-08,4.135941302370419e-14
570,6.042370017035228e-08,3.40072030666274e-14
571,5.7795098543732525e-08,3.40072030666274e-14
572,5.565399169852388e-08,3.216476573096394e-14
573,5.3231094965050086e-08,2.7903566874354796e-14
574,5.071379823261837e-08,2.524944154939324e-14
575,4.841566472177041e-08,2.3970904574588262e-14
576,4.655716836706618e-08,2.155551142059683e-14
577,4.5239096034022994e-08,2.155551142059683e-14
578,4.364954905972453e-08,2.155551142059683e-14
579,4.12587659066974e-08,1.3423397084368691e-14
580,3.967733347676291e-08,1.3423397084368691e-14
581,3.7930490625822796e-08,1.0549499243960978e-14
582,3.679772273914595e-08,1.0432223848796146e-14
583,3.5025650842668054e-08,9.276053205775497e-15
584,3.3390997733761574e-08,9.276053205775497e-15
585,3.262444353913939e-08,9.276053205775497e-15
586,3.188380695148285e-08,8.275612452068565e-15
587,3.123446265756827e-08,8.275612452068565e-15
588,2.981290054617867e-08,8.275612452068565e-15
589,2.8341752923734114e-08,7.209770950434738e-15
590,2.710006895298648e-08,7.092068843865017e-15
591,2.531369998111229e-08,7.073320448245566e-15
592,2.3942121973201257e-08,5.124002677126375e-15
593,2.273484190470009e-08,4.9739368424084826e-15
594,2.1741122124415897e-08,4.9739368424084826e-15
595,2.076927385637925e-08,3.990090731796977e-15
596,2.0124573591437794e-08,3.815861487736721e-15
597,1.9239161044800995e-08,3.815861487736721e-15
598,1.8287281876523025e-08,3.815861487736721e-15
599,1.7524341076897275e-08,3.255379488760412e-15
600,1.6768857584509535e-08,2.9641966373647756e-15
601,1.604272073248271e-08,2.9641966373647756e-15
602,1.531732012820889e-08,2.9641966373647756e-15
603,1.4610222670912645e-08,1.5718194813939281e-15
604,1.4024556462246351e-08,1.5718194813939281e-15
605,1.3480629457588736e-08,1.5718194813939281e-15
606,1.2770424344471889e-08,1.5718194813939281e-15
607,1.2128893206782867e-08,1.5484897188280299e-15
608,1.1574197399384253e-08,1.4260575828256398e-15
609,1.1095243667654625e-08,1.3572403195263467e-15
610,1.0964358416678459e-08,7.817415156746155e-16
611,1.0760039461276419e-08,7.817415156746155e-16
612,1.0635136414611328e-08,7.817415156746155e-16
613,1.0458577121215833e-08,7.817415156746155e-16
614,1.0317001353950805e-08,7.817415156746155e-16
615,1.0126469333912421e-08,7.817415156746155e-16
616,9.831531528345907e-09,7.817415156746155e-16
617,9.465155663109282e-09,7.140612561039239e-16
618,9.103640959618475e-09,5.909850143003267e-16
619,8.931336594903622e-09,5.909850143003267e-16
620,8.844239599851064e-09,4.830493265563159e-16
621,8.692380233188759e-09,4.830493265563159e-16
622,8.533705268491404e-09,4.830493265563159e-16
623,8.345286395949083e-09,4.830493265563159e-16
624,8.04685700078351e-09,4.830493265563159e-16
625,7.745160228176975e-09,4.830493265563159e-16
626,7.423248894268887e-09,4.830493265563159e-16
627,6.954448185958604e-09,4.78404053136505e-16
628,6.529557606790754e-09,4.78404053136505e-16
629,6.179849274629506e-09,3.9727714721326256e-16
630,5.930220501783817e-09,3.4009080048177394e-16
631,5.800424495693913e-09,3.4009080048177394e-16
632,5.599374009295931e-09,3.2514233496226195e-16
633,5.333118905941989e-09,2.2633545249339637e-16
