iter,sigma,best_value
1,1.1235114490364744,98899.47687469164
2,1.3586142116019355,97586.41846732132
3,1.7949135693360219,96009.5630610595
4,2.6248789864762494,92602.39549615284
5,3.8566273127697195,89441.63540284845
6,5.718584328021266,83491.33521522343
7,8.559512136811337,76049.07849712521
8,13.50661373960459,68300.4723573083
9,21.501552899964008,43493.186412520685
10,32.193392199275046,35102.42469321356
11,46.29500340047036,20183.134816313966
12,66.1188823197992,20183.134816313966
13,88.22678413272808,20183.134816313966
14,95.75359831681168,20183.134816313966
15,99.99074265568107,20183.134816313966
16,101.61717952934755,20183.134816313966
17,106.50216472237297,20183.134816313966
18,102.89730373985894,20183.134816313966
19,96.08325750150557,20183.134816313966
20,96.57828163915318,20183.134816313966
21,97.42125496196877,20183.134816313966
22,93.49023709663943,20183.134816313966
23,97.22821600499852,20183.134816313966
24,92.43667129378642,20183.134816313966
25,87.43910468226402,20183.134816313966
26,84.79237032389884,20183.134816313966
27,82.28924038682511,20183.134816313966
28,76.4637899607134,20183.134816313966
29,72.83157229297485,20183.134816313966
30,69.57584920148821,20183.134816313966
31,68.48979790544789,20183.134816313966
32,64.62503365860508,20183.134816313966
33,61.773023278981825,20183.134816313966
34,59.24251377721915,20183.134816313966
35,55.57016293053235,20183.134816313966
36,58.356649710878095,20183.134816313966
37,59.23930021062603,20183.134816313966
38,56.949470956913196,20183.134816313966
39,55.05951793384119,20183.134816313966
40,53.73160954174182,20183.134816313966
41,52.380491171573674,20183.134816313966
42,52.13067701392075,20183.134816313966
43,50.31787509616766,20183.134816313966
44,48.2709741757907,20183.134816313966
45,45.42654497354787,20183.134816313966
46,47.33316337389255,20183.134816313966
47,44.404529529396406,20183.134816313966
48,41.12666700838215,20183.134816313966
49,38.667875079828725,20183.134816313966
50,37.07032590770212,20183.134816313966
51,37.93808289400372,20183.134816313966
52,39.68433800260142,20183.134816313966
53,43.05020743379402,20183.134816313966
54,43.42806934029024,20183.134816313966
55,46.47143273770889,20183.134816313966
56,44.18729691121126,20183.134816313966
57,43.132503595716045,20183.134816313966
58,41.91672030034361,20183.134816313966
59,41.961834997514444,20183.134816313966
60,39.38784676495568,20183.134816313966
61,39.525620205353086,20183.134816313966
62,38.23420979718369,20183.134816313966
63,37.94604988756868,20183.134816313966
64,34.797739775665086,20183.134816313966
65,34.15937573439882,19083.88463082216
66,34.32488177679726,19083.88463082216
67,33.01957440854443,19083.88463082216
68,31.685546590290084,19083.88463082216
69,30.78925136615783,17741.64453907371
70,27.147400967492818,17741.64453907371
71,26.13115341869232,14050.73435117241
72,26.012672835391186,14050.73435117241
73,27.418514263409918,14050.73435117241
74,27.400548613775243,14050.73435117241
75,26.324330021959767,14050.73435117241
76,26.273449587335136,14050.73435117241
77,26.16591473072957,14050.73435117241
78,27.07620117972341,14050.73435117241
79,27.009454034731824,14050.73435117241
80,26.6054225300027,14050.73435117241
81,25.385760574712577,13769.271172551638
82,23.732127403473108,13769.271172551638
83,23.245218432570507,13769.271172551638
84,23.98659339819096,13769.271172551638
85,25.642341853074047,13769.271172551638
86,25.294508384454446,13769.271172551638
87,26.088324744312708,12321.309813745436
88,26.92594005105311,12321.309813745436
89,24.43599215292323,12321.309813745436
90,22.96787833580516,12321.309813745436
91,21.893378471374263,12321.309813745436
92,21.7617213722897,12321.309813745436
93,22.846761708184438,12321.309813745436
94,23.218336241581223,12321.309813745436
95,23.865553773017147,12321.309813745436
96,24.89468284058195,12321.309813745436
97,23.57689608451332,12321.309813745436
98,22.819620261659452,12321.309813745436
99,23.938921883760454,12321.309813745436
100,25.924023139197367,12321.309813745436
101,25.994868831104192,12321.309813745436
102,26.32609129341898,12321.309813745436
103,26.910687803613044,12321.309813745436
104,28.884081655444035,12321.309813745436
105,34.5158724212778,12321.309813745436
106,37.882196800327655,12321.309813745436
107,42.88896559112828,12321.309813745436
108,44.554669418802895,12321.309813745436
109,42.9623187636013,12321.309813745436
110,42.72073334615952,12321.309813745436
111,43.173392270243454,12321.309813745436
112,38.048836432184075,12321.309813745436
113,36.82450911274827,12321.309813745436
114,33.673619467070495,12321.309813745436
115,33.493491351818996,12321.309813745436
116,34.07133557810172,12321.309813745436
117,38.12467252896007,12321.309813745436
118,43.71239090066807,12321.309813745436
119,45.74975569668774,12321.309813745436
120,47.36994434062288,12321.309813745436
121,47.63697516243458,12321.309813745436
122,47.83693936119327,12321.309813745436
123,47.77442748514242,12321.309813745436
124,45.5958744050746,12321.309813745436
125,45.08600921044804,12321.309813745436
126,41.55357755254008,12321.309813745436
127,39.35187448814874,12321.309813745436
128,38.88808373110225,12321.309813745436
129,37.49521486340488,12321.309813745436
130,37.34047976015385,12321.309813745436
131,38.396848834727955,12321.309813745436
132,39.85779509785943,12321.309813745436
133,42.84949689440451,12321.309813745436
134,42.859460357854005,12321.309813745436
135,43.393529032061466,12321.309813745436
136,40.28788339099036,12321.309813745436
137,37.93566613949653,12321.309813745436
138,36.61806062654223,12321.309813745436
139,38.24970271583594,12321.309813745436
140,39.425170113277474,12321.309813745436
141,39.923169092728486,12321.309813745436
142,40.4316717896069,12321.309813745436
143,38.19038897201766,12321.309813745436
144,37.36691473684713,12321.309813745436
145,38.38317907345527,12321.309813745436
146,37.38145482303135,12321.309813745436
147,35.878233985920396,12321.309813745436
148,39.44178678961197,12321.309813745436
149,42.8194619761887,12321.309813745436
150,42.51485877387483,12321.309813745436
151,41.98374382635656,12321.309813745436
152,38.08951819585131,12321.309813745436
153,37.05476686257616,12321.309813745436
154,34.424292856580024,12321.309813745436
155,35.431274054697404,12321.309813745436
156,35.037899323620884,12321.309813745436
157,36.56383376003103,12321.309813745436
158,37.7428902118836,12321.309813745436
159,37.878408846631714,12321.309813745436
160,35.20688524585395,12321.309813745436
161,34.983120566458105,12321.309813745436
162,37.759721765247455,12321.309813745436
163,37.70349013277138,12321.309813745436
164,38.83026002518266,12321.309813745436
165,41.459543199776185,12321.309813745436
166,41.376624797209395,12321.309813745436
167,40.43886338898286,12321.309813745436
168,39.19255654767963,12321.309813745436
169,41.4401834813463,12321.309813745436
170,42.970323603116235,12321.309813745436
171,42.86719249209003,12321.309813745436
172,43.45962387352703,12321.309813745436
173,40.00971497077026,12321.309813745436
174,37.274959769062484,12321.309813745436
175,34.57914826532086,12321.309813745436
176,33.9718507044685,12321.309813745436
177,33.33650905536164,12321.309813745436
178,35.219669591382406,12321.309813745436
179,37.727358173190964,12321.309813745436
180,38.94548091444495,12321.309813745436
181,39.99007929454646,12321.309813745436
182,40.15699275567873,12321.309813745436
183,40.50916198636859,12321.309813745436
184,42.80590622039708,12321.309813745436
185,42.83664651163025,12321.309813745436
186,44.760253928189236,12321.309813745436
187,43.97281014713011,12321.309813745436
188,45.261000133615944,12321.309813745436
189,47.8938665631276,12321.309813745436
190,46.176868923569685,12321.309813745436
191,44.78462286433717,12321.309813745436
192,41.57742342051515,12321.309813745436
193,41.11357917999774,12321.309813745436
194,39.94395568502735,12321.309813745436
195,37.94002472902949,12321.309813745436
196,37.835866022434395,12321.309813745436
197,38.23400313529073,12321.309813745436
198,39.02701035491584,12321.309813745436
199,40.90301022117373,12321.309813745436
200,40.94668784314542,12321.309813745436
201,40.79325493272617,12321.309813745436
202,39.72551489105967,12321.309813745436
203,41.101771766670474,12321.309813745436
204,43.20975638426796,12321.309813745436
205,42.39349099172023,12321.309813745436
206,43.14746571351668,12321.309813745436
207,42.42072934001898,12321.309813745436
208,40.34193113901982,12321.309813745436
209,40.35940170545984,12321.309813745436
210,42.41394216215336,12321.309813745436
211,40.10246472407609,12321.309813745436
212,39.88703799163848,12321.309813745436
213,38.00152346138469,12321.309813745436
214,38.68099462883542,12321.309813745436
215,37.64243782176498,12321.309813745436
216,38.58550295758529,12321.309813745436
217,40.49313118131813,12321.309813745436
218,43.83874618273999,12321.309813745436
219,45.49728564408504,12321.309813745436
220,47.5558287637297,12321.309813745436
221,50.919705209378755,12321.309813745436
222,53.872257114160604,12321.309813745436
223,48.47123767792729,12321.309813745436
224,47.58217452492722,12321.309813745436
225,47.6429037510789,12321.309813745436
226,45.037133368296416,12321.309813745436
227,42.72233132432926,12321.309813745436
228,41.561068845982064,12321.309813745436
229,41.56587730574381,12321.309813745436
230,41.2167398612204,12321.309813745436
231,38.414229827832756,12321.309813745436
232,38.93821152683006,12321.309813745436
233,38.47312250301297,12321.309813745436
234,39.53466852244106,12321.309813745436
235,39.672330361747,12321.309813745436
236,38.68206112355699,12321.309813745436
237,38.34127011921335,12321.309813745436
238,38.11796939369316,12321.309813745436
239,35.74520242985467,12321.309813745436
