iter,sigma,best_value
1,0.9671387697276742,21.50980095927046
2,0.9651148357875606,21.378855552694674
3,1.0020425361138583,21.349667182855796
4,1.047306921339887,21.349667182855796
5,1.092459454426201,21.349667182855796
6,1.1644977920002484,21.349667182855796
7,1.231748496141171,21.349667182855796
8,1.2965659323207537,21.349667182855796
9,1.342828986485446,21.349667182855796
10,1.3943195262605002,21.349667182855796
11,1.4348549099244106,21.349667182855796
12,1.497875867590288,21.349667182855796
13,1.525539781073649,21.340612057455782
14,1.5489656043388293,21.340612057455782
15,1.6068179980543245,21.340612057455782
16,1.6418073096081502,21.340612057455782
17,1.6824356878038447,21.340612057455782
18,1.78333110201292,21.340612057455782
19,1.8709479548146488,21.340612057455782
20,1.9567357507342638,21.340612057455782
21,2.063746115691603,21.18897249152765
22,2.1572317976127624,21.18897249152765
23,2.254417551044376,21.18897249152765
24,2.3970944748289655,21.18897249152765
25,2.66636578018289,21.18897249152765
26,2.996711282512728,21.18897249152765
27,3.223754917344419,21.18897249152765
28,3.505761372818272,21.18897249152765
29,3.805423052544514,21.18897249152765
30,4.010329292151255,21.18897249152765
31,4.293276234050453,21.18897249152765
32,4.588961069375356,21.18897249152765
33,4.755906174669169,21.18897249152765
34,5.030837099487807,21.18897249152765
35,5.2516422073948155,21.18897249152765
36,5.476833176343179,21.18897249152765
37,5.718453453763064,21.18897249152765
38,5.992959379667255,21.18897249152765
39,6.320989442216922,21.18897249152765
40,6.727718939917786,21.18897249152765
41,7.1286414386497885,21.18897249152765
42,7.581330488313384,21.18897249152765
43,8.140075259186945,21.18897249152765
44,8.724610601036943,21.18897249152765
45,9.328562642278055,21.18897249152765
46,9.961965007791099,21.18897249152765
47,10.934652698726639,21.18897249152765
48,11.974112728404224,21.18897249152765
49,12.992117418062962,21.18897249152765
50,14.3918527633797,21.18897249152765
51,15.748407381334935,21.18897249152765
52,17.060363498315777,21.18897249152765
53,18.841045173286474,21.18897249152765
54,20.842784404643666,21.18897249152765
55,22.911540026898315,21.18897249152765
56,25.962359901063877,21.18897249152765
57,29.809608383976382,21.18897249152765
58,33.25011849164844,21.18897249152765
59,36.35646639425431,21.18897249152765
60,37.988239383554756,21.18897249152765
61,40.31852424675682,21.18897249152765
62,43.03366974084786,21.18897249152765
63,45.89102544930492,21.18897249152765
64,49.41216937720689,21.18897249152765
65,53.385092736007785,21.18897249152765
66,58.04521470348777,21.18897249152765
67,62.591410831508426,21.18897249152765
68,64.73392845474565,21.18897249152765
69,68.78799295733114,21.18897249152765
70,71.27841453481004,21.18897249152765
71,74.04268160358012,21.18897249152765
72,75.96280502582782,21.18897249152765
73,77.74569476069205,21.18897249152765
74,81.00954296061046,21.18897249152765
75,85.38874399164034,21.18897249152765
76,88.96317106558293,21.18897249152765
77,93.17712039764739,21.18897249152765
78,94.4666766367243,21.18897249152765
79,97.18331148442967,21.18897249152765
80,101.04635543467873,21.18897249152765
81,107.20542405778293,21.18897249152765
82,115.78578468400765,21.18897249152765
83,126.80597451420225,21.18897249152765
84,134.83040241550015,21.18897249152765
85,145.90999139274052,21.18897249152765
86,152.56850767795575,21.165926643375776
87,160.45140585795733,21.165926643375776
88,164.9578396278565,21.165926643375776
89,170.59661453710535,21.165926643375776
90,169.0383601018486,21.165926643375776
91,169.2706110236289,21.165926643375776
92,172.86795330250519,21.165926643375776
93,179.4700163119797,21.165926643375776
94,189.33095347550656,21.165926643375776
95,207.5114844286363,21.165926643375776
96,228.15862692906867,21.165926643375776
97,242.51083308359907,21.165926643375776
98,258.4562942969645,21.165926643375776
99,283.58891145214767,21.165926643375776
100,297.92439436548216,21.165926643375776
101,319.81828729258604,21.165926643375776
102,339.0251913991911,21.165926643375776
103,355.70427341679766,21.165926643375776
104,370.30590478397806,21.165926643375776
105,383.4186138838933,21.165926643375776
106,390.12603311468683,21.165926643375776
107,403.42759282556926,21.165926643375776
108,424.4427307561079,21.165926643375776
109,446.0662824510725,21.165926643375776
110,465.76429237618066,21.165926643375776
111,483.84243347916373,21.165926643375776
112,504.0672579464488,21.165926643375776
113,520.7419946091524,21.165926643375776
114,554.4835427682438,21.165926643375776
115,590.2583158131727,21.165926643375776
116,648.5669608856577,21.165926643375776
117,694.1372611509172,21.165926643375776
118,747.1270338418827,21.165926643375776
119,801.8620766159463,21.165926643375776
120,851.0052080197695,21.165926643375776
121,896.9864976750482,21.165926643375776
122,955.3540208251603,21.165926643375776
123,1011.8758273861594,21.165926643375776
124,1027.6835882354335,21.165926643375776
125,1033.7685545358224,21.165926643375776
126,1047.346509603735,21.165926643375776
127,1110.1004262411675,21.165926643375776
128,1168.0095916795285,21.165926643375776
129,1214.4033866499256,21.165926643375776
130,1283.9832369608616,21.165926643375776
131,1362.9560133662872,21.165926643375776
132,1422.0903301680041,21.165926643375776
133,1474.0393685163067,21.165926643375776
134,1525.4087236639566,21.165926643375776
135,1584.2261072815288,21.165926643375776
136,1614.7484813315025,21.165926643375776
137,1677.6814404406155,21.165926643375776
138,1743.1956946365774,21.165926643375776
139,1782.3716594662337,21.165926643375776
140,1861.6622424151233,21.165926643375776
141,1964.9164311471611,21.165926643375776
142,2119.4418169770343,21.165926643375776
143,2248.993883254579,21.165926643375776
144,2469.541609892003,21.165926643375776
145,2717.8089344944915,21.165926643375776
146,2920.3499205836283,21.165926643375776
147,3076.654041416956,21.165926643375776
148,3231.4051494512537,21.165926643375776
149,3534.308622562478,21.165926643375776
150,3690.5210729732,21.165926643375776
151,3954.33063968924,21.165926643375776
152,4126.418726010049,21.165926643375776
153,4229.903454854739,21.165926643375776
154,4406.632239081623,21.165926643375776
155,4603.313935359132,21.165926643375776
156,4907.664597480344,21.165926643375776
157,5135.6915865073715,21.165926643375776
158,5584.257113457095,21.165926643375776
159,5983.378870981923,21.165926643375776
160,6111.326448339081,21.165926643375776
161,6399.087474308817,21.165926643375776
162,6816.036912531334,21.165926643375776
163,7374.305181422866,21.165926643375776
164,7829.578151132749,21.165926643375776
165,8361.982427395491,21.165926643375776
166,9159.156223610114,21.165926643375776
167,9959.902714980371,21.165926643375776
168,10815.03159975934,21.165926643375776
169,11345.936341604554,21.165926643375776
170,12227.559629003505,21.165926643375776
171,12820.037821810894,21.165926643375776
172,13494.670013168214,21.165926643375776
173,14334.942217557633,21.165926643375776
174,15381.514715096448,21.165926643375776
175,16603.65494028951,21.165926643375776
176,17135.042001314618,21.165926643375776
177,18220.562047916024,21.165926643375776
178,19832.828473637397,21.165926643375776
179,21112.000833453087,21.165926643375776
180,22044.79848626155,21.165926643375776
181,23693.243746767246,21.165926643375776
182,25258.05846501826,21.165926643375776
183,27705.12074623993,21.165926643375776
184,29634.108713237634,21.165926643375776
185,31989.654193420327,21.165926643375776
186,33845.275614902246,21.165926643375776
187,36438.456995641085,21.165926643375776
188,38712.268235069314,21.165926643375776
189,40139.484789887974,21.165926643375776
190,42360.68602038521,21.165926643375776
191,43685.84953657757,21.165926643375776
192,45822.15774256011,21.165926643375776
193,48066.20797652561,21.165926643375776
194,52103.7091293275,21.165926643375776
195,54073.526018071185,21.165926643375776
196,56523.10542170359,21.165926643375776
197,58508.19985251935,21.165926643375776
198,59865.70719621832,21.165926643375776
199,63375.43993127114,21.165926643375776
200,67260.39386022161,21.165926643375776
201,72934.42081217891,21.165926643375776
202,77659.0272598957,21.165926643375776
203,79987.05692781159,21.165926643375776
204,85382.32591936585,21.165926643375776
205,90519.98313063919,21.165926643375776
206,96859.4607716513,21.165926643375776
207,106829.52360426083,21.165926643375776
208,117531.11500749935,21.165926643375776
209,131513.22811207385,21.165926643375776
210,144639.82623038293,21.165926643375776
211,154198.38712246736,21.165926643375776
212,159986.62381002653,21.165926643375776
213,166709.38327288275,21.165926643375776
214,177217.30238944863,21.165926643375776
215,188003.9844371961,21.165926643375776
216,201343.18150708306,21.165926643375776
217,214428.5159556284,21.165926643375776
218,228175.94659285352,21.165926643375776
219,237247.16724853768,21.165926643375776
220,251308.91156455694,21.165926643375776
221,254626.0937693075,21.165926643375776
222,258169.2032678745,21.165926643375776
223,271343.3328647419,21.165926643375776
224,277586.18375949666,21.165926643375776
225,288182.086596998,21.165926643375776
226,306290.4501074303,21.165926643375776
227,338646.3818717777,21.165926643375776
228,360011.27842385264,21.165926643375776
229,381216.9937590691,21.165926643375776
230,401319.23346150434,21.165926643375776
231,417068.90580813127,21.165926643375776
232,434080.77309439005,21.165926643375776
233,438200.0135465782,21.165926643375776
234,442880.50248290313,21.165926643375776
235,456110.71229954006,21.165926643375776
236,474296.1838468641,21.165926643375776
237,496489.4434033818,21.165926643375776
238,548876.9915882413,21.165926643375776
239,598095.8574598174,21.165926643375776
240,661512.4645878467,21.165926643375776
241,732461.336198372,21.165926643375776
242,797189.4382871682,21.165926643375776
243,864496.5204301465,21.165926643375776
244,932623.2085705567,21.165926643375776
245,1011133.7775914294,21.165926643375776
246,1117810.4514103355,21.165926643375776
247,1215548.7618879115,21.165926643375776
248,1312944.2120874461,21.165926643375776
249,1419268.8108561195,21.165926643375776
250,1450423.2279174512,21.165926643375776
251,1527837.5098401732,21.165926643375776
252,1617604.1323953988,21.165926643375776
253,1731901.5217166587,21.165926643375776
254,1823679.6308736578,21.165926643375776
255,1917201.787552247,21.165926643375776
256,2098309.7000633585,21.165926643375776
257,2277827.206860564,21.165926643375776
258,2411279.4300975283,21.165926643375776
259,2515344.5133285546,21.165926643375776
260,2553889.0418272642,21.165926643375776
261,2609781.8552828515,21.165926643375776
262,2700466.935909255,21.165926643375776
263,2819463.9068997093,21.165926643375776
264,2990451.4832287463,21.165926643375776
265,3243584.1128210267,21.165926643375776
266,3535485.3622651487,21.165926643375776
267,3890098.9734517336,21.165926643375776
268,4251118.019036063,21.165926643375776
269,4635918.002512363,21.165926643375776
270,5154763.279769505,21.165926643375776
271,5499786.619436712,21.165926643375776
272,5842076.747189824,21.165926643375776
273,6111987.835432021,21.165926643375776
274,6537705.784731424,21.165926643375776
275,6977560.424946239,21.165926643375776
276,7627322.943937292,21.165926643375776
277,8338844.950784384,21.165926643375776
278,9006100.836276324,21.165926643375776
279,9454762.23526881,21.165926643375776
280,9829042.794027556,21.165926643375776
281,10323750.50854676,21.165926643375776
282,10931942.547163067,21.165926643375776
283,11536904.630110588,21.165926643375776
284,12208748.698721722,21.165926643375776
285,13036349.943605434,21.165926643375776
286,14052681.792203207,21.165926643375776
287,14839302.486490836,21.165926643375776
288,15779434.133052675,21.165926643375776
289,16685401.696930386,21.165926643375776
290,17556778.85530533,21.165926643375776
291,18495296.014477123,21.165926643375776
292,19429942.84657529,21.165926643375776
293,21003410.24391845,21.165926643375776
294,22558283.9855104,21.165926643375776
295,24399719.39395802,21.165926643375776
296,25926278.163383294,21.165926643375776
297,27734238.35251422,21.165926643375776
298,30458565.49102377,21.165926643375776
299,33445877.396919508,21.165926643375776
300,37017645.164984316,21.165926643375776
301,42283171.43410142,21.165926643375776
302,47181540.76383246,21.165926643375776
303,52011774.56915964,21.165926643375776
304,55821335.25345349,21.165926643375776
305,59567971.38576165,21.165926643375776
306,62724250.646931805,21.165926643375776
307,65269138.16299763,21.165926643375776
308,68971142.00037256,21.165926643375776
309,73510307.86241636,21.165926643375776
310,76427555.15224932,21.165926643375776
311,79305860.73231556,21.165926643375776
312,86109780.9084052,21.165926643375776
313,90567394.16630873,21.165926643375776
314,94794166.13250296,21.165926643375776
315,101273390.26593108,21.165926643375776
316,108877223.3853914,21.165926643375776
317,115322793.579924,21.165926643375776
318,122865941.84504925,21.165926643375776
319,130496435.85628311,21.165926643375776
320,137930617.84952107,21.165926643375776
321,144305394.40191868,21.165926643375776
322,149522560.7451048,21.165926643375776
323,158125356.9852023,21.165926643375776
324,160768715.42693982,21.165926643375776
325,166791802.955635,21.165926643375776
326,173514794.39006782,21.165926643375776
327,180252512.9574518,21.165926643375776
328,182601067.36526653,21.165926643375776
329,192458382.69497618,21.165926643375776
330,201025531.30145708,21.165926643375776
331,201031432.0072117,21.08902549196839
332,203927227.81280586,21.08902549196839
333,213846121.26642904,21.08902549196839
334,221818039.40203878,21.08902549196839
335,228386281.45507854,21.04413796353175
336,237500787.82130545,21.04413796353175
337,247873985.47526798,21.04413796353175
338,265047541.747264,21.04413796353175
339,282463151.2705173,21.04413796353175
340,290606983.76381326,21.04413796353175
341,304467486.6151211,21.04413796353175
342,318728102.94756943,21.04413796353175
343,338241257.4026152,21.04413796353175
344,358274219.0655503,21.04413796353175
345,387334987.07043874,21.04413796353175
346,409798403.89542764,21.04413796353175
347,432520977.2262535,21.04413796353175
348,465827769.49972117,21.04413796353175
349,500381624.73193794,21.04413796353175
350,530823260.5743013,21.04413796353175
351,570885837.202777,21.04413796353175
352,615759248.1467072,21.04413796353175
353,647545448.435905,21.04413796353175
354,687005596.5191905,21.04413796353175
355,746707964.3679503,21.04413796353175
356,808829488.6765971,21.04413796353175
357,844512064.3831472,21.04413796353175
358,857348229.3727463,21.04413796353175
359,876972778.6734458,21.04413796353175
360,898532433.9850695,21.04413796353175
361,943481571.0282718,21.04413796353175
362,982770534.3651809,21.04413796353175
363,1034775279.3582345,21.04413796353175
364,1141381073.5747838,21.04413796353175
365,1222573505.8418243,21.04413796353175
366,1318341962.1467214,21.04413796353175
367,1398432830.706251,21.04413796353175
368,1497439653.9374528,21.04413796353175
369,1555277234.1979084,21.04413796353175
370,1655661638.847935,21.04413796353175
371,1778611490.215511,21.04413796353175
372,1904368731.2474658,21.04413796353175
373,2033226861.1024249,21.04413796353175
374,2157283287.9519477,21.04413796353175
375,2289699758.536301,21.04413796353175
376,2462186058.943017,21.04413796353175
377,2521724924.316702,21.04413796353175
378,2715406418.037763,21.04413796353175
379,2921144074.8340006,21.04413796353175
380,3031179127.1030207,21.04413796353175
381,3057632089.5925474,21.04413796353175
382,3109955563.7402987,21.04413796353175
383,3255684111.5688863,21.04413796353175
384,3372900974.338824,21.04413796353175
385,3539976292.822665,21.04413796353175
386,3625294766.774967,21.04413796353175
387,3847578965.4850206,21.04413796353175
388,4007401411.468122,21.04413796353175
389,4161572040.2816944,21.04413796353175
390,4211450868.2227182,21.04413796353175
391,4198200112.151559,21.04413796353175
392,4246383539.279772,21.04413796353175
393,4402839351.609167,21.04413796353175
394,4699055060.729505,21.04413796353175
395,4900575143.520754,21.04413796353175
396,5151683456.221755,21.04413796353175
397,5371123040.92716,21.04413796353175
398,5750475024.432815,21.04413796353175
399,6147019256.167399,21.04413796353175
400,6471350709.171993,21.04413796353175
401,6693970256.103506,21.04413796353175
402,7124106456.231764,21.04413796353175
403,7452669248.247655,21.04413796353175
404,8059551832.716134,21.04413796353175
405,8753583692.432156,21.04413796353175
406,9387906603.056892,21.04413796353175
407,10152061345.347761,21.04413796353175
408,11164987799.169748,21.04413796353175
409,11837353138.999437,21.04413796353175
410,12198565613.694809,21.04413796353175
411,12635211019.771421,21.04413796353175
412,12766898224.901674,21.04413796353175
413,13068625243.89998,21.04413796353175
414,13195631813.930378,21.04413796353175
415,13472084797.935278,21.04413796353175
416,13812422604.833548,21.04413796353175
417,14124268884.162016,21.04413796353175
418,14677836871.713026,21.04413796353175
419,15448190178.658451,21.04413796353175
420,16153617511.239595,21.04413796353175
421,16812904488.784273,21.04413796353175
422,17421167583.71962,21.04413796353175
423,18310808296.43274,21.04413796353175
424,19839723272.42026,21.04413796353175
425,21353523710.6095,21.04413796353175
426,23097989764.76164,21.04413796353175
427,24919203955.59358,21.04413796353175
428,26902602403.596115,21.04413796353175
429,28588929406.9174,21.04413796353175
430,31379945708.764267,21.04413796353175
431,34011473975.05897,21.04413796353175
432,35539379827.51711,21.04413796353175
433,37506463954.83915,21.04413796353175
434,40064912642.95573,21.04413796353175
435,41575683507.64015,21.04413796353175
436,43400500977.74953,21.04413796353175
437,45018753864.76021,21.04413796353175
438,45434817756.77661,21.04413796353175
439,48258258997.8269,21.04413796353175
440,50572789081.28168,21.04413796353175
441,52884690732.63208,21.04413796353175
442,56053307383.10184,21.04413796353175
443,58042745117.246956,21.04413796353175
444,60457552148.71669,21.04413796353175
445,64374247766.84767,21.04413796353175
446,68612635077.00112,21.04413796353175
447,75322558446.15065,21.04413796353175
448,81971232337.36319,21.04413796353175
449,89878690153.979,21.04413796353175
450,102067783017.12187,21.04413796353175
451,117008168751.21306,21.04413796353175
452,130240279371.96303,21.04413796353175
453,143086910536.2132,21.04413796353175
454,153717619250.22098,21.04413796353175
455,158424445836.38834,21.04413796353175
456,163720433821.17313,21.04413796353175
457,168575109645.52222,21.04413796353175
458,171215485098.08234,21.04413796353175
459,176680892298.65997,21.04413796353175
460,185493092132.30386,21.04413796353175
461,190797306696.75705,21.04413796353175
462,201424539538.96915,21.04413796353175
463,215462109253.02878,21.04413796353175
464,233867735967.0329,21.04413796353175
465,255569386621.25208,21.04413796353175
466,280983907158.7565,21.04413796353175
467,315553206548.3648,21.04413796353175
468,354011337282.2583,21.04413796353175
469,403755354416.12976,21.04413796353175
470,456106510110.4617,21.04413796353175
471,513101331079.5171,21.04413796353175
472,575286925019.3064,21.04413796353175
473,619899343730.4762,21.04413796353175
474,657759191552.1692,21.04413796353175
475,689305072752.7368,21.04413796353175
476,730632789832.681,21.04413796353175
477,794243838673.7327,21.04413796353175
478,845911556268.8247,21.04413796353175
479,907821741036.2542,21.04413796353175
480,968654713120.7417,21.04413796353175
481,1023785958430.7924,21.04413796353175
482,1060553862991.7723,21.04413796353175
483,1124887843782.904,21.04413796353175
484,1207898787557.104,21.04413796353175
485,1302788662348.5303,21.04413796353175
486,1361471665894.626,21.04413796353175
487,1480513758464.128,21.04413796353175
488,1599028116156.9585,21.04413796353175
489,1714852107617.0793,21.04413796353175
490,1864470732101.522,21.04413796353175
491,2002862765386.77,21.04413796353175
492,2150074984231.5166,21.04413796353175
493,2309799052533.1475,21.04413796353175
494,2457771541460.104,21.04413796353175
495,2559531484214.7026,21.04413796353175
496,2667751294707.112,21.04413796353175
497,2762103418318.6284,21.04413796353175
498,2844946264446.8496,21.04413796353175
499,2953253377923.5107,21.04413796353175
500,3038092223851.047,21.04413796353175
501,3136385255568.906,21.04413796353175
502,3288830901528.0728,21.04413796353175
503,3432160932991.812,21.04413796353175
504,3607232108094.6406,21.04413796353175
505,3745910637072.194,21.04413796353175
506,3887074878496.008,21.04413796353175
507,3997268738611.3853,21.04413796353175
508,4148912776692.4297,21.04413796353175
509,4307059176886.6646,21.04413796353175
510,4532368145928.398,21.04413796353175
511,4768901407712.214,21.04413796353175
512,4923527448241.764,21.04413796353175
513,5169222872713.4,21.04413796353175
514,5426486110487.437,21.04413796353175
515,5585267897075.283,21.04413796353175
516,5765421421174.425,21.04413796353175
517,5901070503423.302,21.04413796353175
518,5978259826012.455,21.04413796353175
519,6187608443310.145,21.04413796353175
520,6419535541134.435,21.04413796353175
521,6572421917973.198,21.04413796353175
522,6614758273819.887,21.04413796353175
523,6855399391800.367,21.04413796353175
524,6915807829227.052,21.04413796353175
525,7097030763861.217,21.04413796353175
526,7493582442362.746,21.04413796353175
527,7773091924789.078,21.04413796353175
528,8090128538231.049,21.04413796353175
529,8482229641959.686,21.04413796353175
530,9211934004883.738,21.04413796353175
531,10010299684768.275,21.04413796353175
532,10581291385912.928,21.04413796353175
533,11257369513343.81,21.04413796353175
534,11939579478874.346,21.04413796353175
535,12514531539282.719,21.04413796353175
536,13499824172967.328,21.04413796353175
537,14402740312527.684,21.04413796353175
538,15090718357864.59,21.04413796353175
539,15923529442294.166,21.04413796353175
