iter,sigma,best_value
1,0.9552618665577536,298378.69286707253
2,0.9288012557686989,296678.1115857743
3,0.9225708500886413,296678.1115857743
4,0.9314382485901751,295546.25380168034
5,0.9606401646073297,293894.2464678875
6,1.003687654387716,293243.63178359484
7,1.0827265213032224,291208.7198791968
8,1.1656013712108944,289497.38032930857
9,1.2725201868769003,288164.9704838237
10,1.3919765297596267,286400.19651965395
11,1.4888205995787316,286142.4978818468
12,1.5905371680067304,282633.3722905736
13,1.7259397535737762,281087.1662678033
14,1.8886576997918587,279202.59782883833
15,2.012437257306407,278566.71425011253
16,2.1381373495321983,277025.61473259964
17,2.269495600063839,275303.32647802104
18,2.402688794273555,270455.0140113871
19,2.5955849128040134,266725.1485479489
20,2.80193061481714,266007.84150868887
21,3.0613793709535404,260474.39650499445
22,3.440527182794313,252340.96828287697
23,3.7737199750472774,252340.96828287697
24,4.103966832244874,246137.72131622658
25,4.487499790649541,245210.01706207867
26,4.9089646626369285,236739.16297509498
27,5.489375933652181,225125.64181186032
28,6.052561975931611,220999.65159817127
29,6.651725006645698,215849.98590629257
30,7.416212846638055,205224.6505647105
31,7.948447551172296,205224.6505647105
32,8.687085125274201,189709.39565363654
33,9.516135216581992,186171.56414849908
34,10.38781003565775,173027.59538498832
35,11.243754373745315,166133.58728927834
36,12.211869753878503,157995.5515400881
37,13.431662836451313,147311.06585814315
38,14.464492708136163,137970.63183910635
39,15.644644440515636,128046.04161466418
40,17.229034957761314,93419.86425535438
41,18.745044057052354,93419.86425535438
42,20.026631426827453,83260.7758585633
43,20.991100970662703,83260.7758585633
44,22.293329055050794,70244.46051421868
45,23.787046245805513,61588.08216713304
46,25.954450822842755,50113.44690400429
47,27.892841628684106,31132.198923048392
48,29.891124519524144,31132.198923048392
49,32.11949204805692,31132.198923048392
50,34.21508189964637,31132.198923048392
51,35.73193287826876,31132.198923048392
52,36.99276062816754,31132.198923048392
53,37.04748581675645,31132.198923048392
54,36.34159741546625,31132.198923048392
55,35.96996613720905,31132.198923048392
56,35.45892992371942,26418.441791104746
57,34.762365234677915,26418.441791104746
58,34.08129882028362,23222.614302611524
59,32.64213113261173,23222.614302611524
60,31.873148253759542,23222.614302611524
61,31.32946408690646,23222.614302611524
62,30.671560663558285,23222.614302611524
63,29.522409995306184,23222.614302611524
64,28.607280337533858,23222.614302611524
65,27.40852433893976,22283.475486564992
66,26.62855682953303,20478.470027300325
67,25.406168328003837,13125.27738756653
68,24.18264093884155,13125.27738756653
69,22.964869877342863,11174.885678574994
