iter,sigma,best_value
1,1.006030429494962,97880.84830256068
2,1.1704622013671628,97451.77312769431
3,1.4486287429630278,96670.00757680254
4,1.7449164532311334,95261.2527344735
5,2.083013716825156,94768.42650069245
6,2.595185710774117,93745.74468231625
7,3.171400393391582,90549.94258558219
8,3.9595313507847183,87971.49286278164
9,5.348192935513681,81956.19473914261
10,7.655216095663896,76417.4863874198
11,10.999771242202206,66098.6379797602
12,15.691419797372044,52389.21655455754
13,22.08288888398488,45191.39053627745
14,31.65829774304079,38543.22490781709
15,46.22640439534754,29915.91244798636
16,66.30756316388683,29915.91244798636
17,86.63824113908076,29915.91244798636
18,98.77350686544902,29915.91244798636
19,105.5440460147113,29915.91244798636
20,103.4295792505939,29915.91244798636
21,101.55091118567283,29915.91244798636
22,100.74239531270165,29915.91244798636
23,94.51795246691961,29915.91244798636
24,92.51424170901885,29915.91244798636
25,88.82234494455014,29915.91244798636
26,88.2959905814488,29915.91244798636
27,81.62696435851403,29915.91244798636
28,88.1477486092622,29915.91244798636
29,84.48116782880186,29915.91244798636
30,82.02543739161996,29915.91244798636
31,79.07963509283556,29915.91244798636
32,77.90470380849727,29915.91244798636
33,77.78171064565201,29915.91244798636
34,75.96749632299904,29915.91244798636
35,72.23100349534195,29915.91244798636
36,67.51867339932356,29915.91244798636
37,65.6783660243094,29915.91244798636
38,66.9500331734897,29915.91244798636
39,66.20054445406451,29915.91244798636
40,62.34100478270061,29915.91244798636
41,66.72087213349536,29915.91244798636
42,64.53617056312251,29915.91244798636
43,68.32560775903738,29915.91244798636
44,72.99669422291996,29915.91244798636
45,77.29274358405027,29915.91244798636
46,76.5311606172478,29915.91244798636
47,74.99617284606865,29915.91244798636
48,73.13550334343375,29915.91244798636
49,74.39882471270971,29915.91244798636
50,80.85235214320929,29915.91244798636
51,73.87431958195037,29915.91244798636
52,73.3733984649705,29915.91244798636
53,72.66240135888779,29915.91244798636
54,71.19322954411084,29915.91244798636
55,73.85635302801477,29915.91244798636
56,72.7347558111233,29915.91244798636
57,67.69514133699751,29915.91244798636
58,64.81794717641112,29915.91244798636
59,64.151678050762,29915.91244798636
60,67.71123066016577,29915.91244798636
