iter,sigma,best_value
1,0.9652306914887714,21.620931001034855
2,0.9601969288916385,21.51521821585476
3,0.9600316974762955,21.51521821585476
4,0.9563301166625301,21.472706528406473
5,1.0020144389341827,21.472706528406473
6,1.0244084061849739,21.450242775807695
7,1.0437842679809264,21.450242775807695
8,1.083622164101422,21.262089332195682
9,1.1065274814537427,21.262089332195682
10,1.1318523532836007,21.262089332195682
11,1.1254413409171746,21.262089332195682
12,1.122607434179787,21.262089332195682
13,1.1728704814190953,21.262089332195682
14,1.2175567904115117,21.262089332195682
15,1.2489122763542206,21.262089332195682
16,1.3016081599756615,21.262089332195682
17,1.3492795872182248,21.262089332195682
18,1.385162426791487,21.262089332195682
19,1.4763458566013976,21.262089332195682
20,1.5837369065762301,21.262089332195682
21,1.6815256453027376,21.262089332195682
22,1.809080680371006,21.262089332195682
23,2.0092088117071785,21.262089332195682
24,2.2349985453503916,21.262089332195682
25,2.4237825759620564,21.262089332195682
26,2.6115305659110053,21.262089332195682
27,2.8127566837569,21.262089332195682
28,3.0315337658173585,21.262089332195682
29,3.132073587318188,21.262089332195682
30,3.251472112995423,21.262089332195682
31,3.346249000349564,21.262089332195682
32,3.514676702940126,21.262089332195682
33,3.7166279931362305,21.262089332195682
34,4.032680107666348,21.262089332195682
35,4.358615257458049,21.262089332195682
36,4.725834898700097,21.262089332195682
37,5.074989674912214,21.262089332195682
38,5.44379039971912,21.262089332195682
39,5.6685545523717655,21.262089332195682
40,6.028459288797978,21.262089332195682
41,6.497598600533996,21.262089332195682
42,6.800466498950424,21.262089332195682
43,7.068427526205861,21.262089332195682
44,7.314031334655802,21.262089332195682
45,7.479966808947381,21.262089332195682
46,7.74378440983798,21.262089332195682
47,7.9297396195569005,21.262089332195682
48,8.171963047366743,21.262089332195682
49,8.754169815288924,21.262089332195682
50,9.502293789890727,21.262089332195682
51,10.053222647035122,21.262089332195682
52,10.457755978464522,21.262089332195682
53,10.887872730307404,21.262089332195682
54,11.29741101232712,21.262089332195682
55,11.487068380636877,21.262089332195682
56,12.037856870964191,21.262089332195682
57,12.460299644108938,21.262089332195682
58,13.192270291337172,21.262089332195682
59,14.264607841559771,21.262089332195682
60,15.858631612089885,21.262089332195682
61,17.09596652453316,21.262089332195682
62,18.435144474189098,21.262089332195682
63,19.898139772050488,21.262089332195682
64,21.287852240379063,21.262089332195682
65,23.028441545787906,21.262089332195682
66,24.174894442251567,21.262089332195682
67,25.514042631168756,21.262089332195682
68,26.78142713944488,21.262089332195682
69,27.522440733427313,21.262089332195682
70,28.12687177957628,21.262089332195682
71,30.246221265702005,21.262089332195682
72,32.5811490072106,21.262089332195682
73,33.86796290328532,21.262089332195682
74,35.61078985482027,21.262089332195682
75,38.43921956561076,21.262089332195682
76,40.58377648324332,21.262089332195682
77,42.06154613737698,21.262089332195682
78,44.181704981086,21.262089332195682
79,45.99734493590195,21.262089332195682
80,46.96461613440184,21.262089332195682
81,48.22250675041958,21.262089332195682
82,51.07478754465409,21.262089332195682
83,53.88612506987266,21.262089332195682
84,55.627861422454984,21.262089332195682
85,57.15736423757806,21.262089332195682
86,60.33102394815397,21.262089332195682
87,62.01608313798756,21.262089332195682
88,65.07209336895095,21.262089332195682
89,70.31994246087045,21.262089332195682
90,75.00858439261756,21.262089332195682
91,78.66417587028727,21.262089332195682
92,81.52108101341695,21.262089332195682
93,85.84188224152275,21.262089332195682
94,90.80821545244102,21.262089332195682
95,95.59315170806514,21.262089332195682
96,103.62975300721533,21.262089332195682
97,114.3539308798618,21.262089332195682
98,126.58023129448259,21.262089332195682
99,138.37023854284433,21.262089332195682
100,154.83421635074725,21.262089332195682
101,174.4330692531619,21.262089332195682
102,194.88081163492802,21.262089332195682
103,214.5148050274448,21.262089332195682
104,238.48674078804913,21.262089332195682
105,261.9913584929408,21.262089332195682
106,284.64100821294625,21.262089332195682
107,301.8933372126849,21.262089332195682
108,317.46752257786306,21.262089332195682
109,337.81564000838944,21.262089332195682
110,355.34997120893814,21.262089332195682
111,359.8058615639002,21.262089332195682
112,368.17743114133725,21.262089332195682
113,394.76658364734504,21.262089332195682
114,424.44235147654206,21.262089332195682
115,446.8608535186438,21.262089332195682
116,471.60986848991445,21.262089332195682
117,501.7928756757413,21.262089332195682
118,517.1657017445923,21.262089332195682
119,532.6737644993949,21.262089332195682
120,538.0437242552608,21.262089332195682
121,557.584494842168,21.262089332195682
122,589.0683644907899,21.262089332195682
123,617.0063044755467,21.262089332195682
124,635.7218243455885,21.262089332195682
125,652.4991899093195,21.262089332195682
126,678.7420322150772,21.262089332195682
127,713.1313306977893,21.202385946799605
128,749.7097973388371,21.202385946799605
129,788.6395649509766,21.202385946799605
130,859.6900749483567,21.202385946799605
131,939.4112962800496,21.202385946799605
132,1000.3346220941279,21.202385946799605
133,1042.669626768922,21.202385946799605
134,1100.4984064599134,21.202385946799605
135,1146.048772725022,21.202385946799605
136,1195.9020241212356,21.202385946799605
137,1283.4210265450959,21.202385946799605
138,1386.6618464259288,21.202385946799605
139,1500.7055610988132,21.202385946799605
140,1596.9558621363435,21.202385946799605
141,1686.0891491890823,21.202385946799605
142,1832.471975604118,21.202385946799605
143,1934.4929017110899,21.202385946799605
144,1985.4763830455543,21.202385946799605
145,2050.6811075770624,21.202385946799605
146,2134.3130059862706,21.202385946799605
147,2182.5830383911675,21.202385946799605
148,2230.686026466156,21.202385946799605
149,2282.0667825399096,21.202385946799605
150,2361.0955545740885,21.202385946799605
151,2451.007781292437,21.202385946799605
152,2540.7869419841622,21.202385946799605
153,2662.6195003138764,21.202385946799605
154,2730.4948854662016,21.202385946799605
155,2856.552931592043,21.202385946799605
156,3055.533561405229,21.202385946799605
157,3194.3180978417176,21.202385946799605
158,3298.4057867886886,21.202385946799605
159,3468.5534199228914,21.202385946799605
160,3606.4814531792763,21.202385946799605
161,3726.353296889114,21.202385946799605
162,3870.5326861275616,21.202385946799605
163,4016.1832672473606,21.178341096492847
164,4188.6014233386095,21.178341096492847
165,4325.12013191762,21.178341096492847
166,4462.487077234459,21.178341096492847
167,4668.803261495198,21.178341096492847
168,4945.783870606307,21.178341096492847
169,5159.997868908906,21.178341096492847
170,5515.335525141723,21.178341096492847
171,5908.802396815529,21.178341096492847
172,6462.984352660905,21.178341096492847
173,6955.001126847983,21.178341096492847
174,7599.201736785926,21.178341096492847
175,8130.531360733883,21.178341096492847
176,8400.777972238056,21.178341096492847
177,8838.792390972563,21.178341096492847
178,9383.034373157048,21.178341096492847
179,10334.94797592563,21.178341096492847
180,11318.078309179053,21.178341096492847
181,12498.307381268703,21.178341096492847
182,13627.96648488941,21.178341096492847
183,14994.556666112792,21.178341096492847
184,16397.880468238665,21.178341096492847
185,18054.933485919053,21.178341096492847
186,19818.502440800068,21.178341096492847
187,21458.07271856375,21.178341096492847
188,23903.912599828684,21.178341096492847
189,26408.19792083472,21.178341096492847
190,29172.51474655983,21.178341096492847
191,31867.259806796974,21.178341096492847
192,33331.468470200205,21.178341096492847
193,35333.85183778723,21.178341096492847
194,36490.3933281509,21.178341096492847
195,38323.29218421217,21.178341096492847
196,39924.11577913294,21.178341096492847
197,41867.57668366835,21.178341096492847
198,44211.204382736796,21.178341096492847
199,47084.519871565746,21.178341096492847
200,49733.53889304308,21.178341096492847
201,52489.110072323834,21.178341096492847
202,56795.178896808306,21.178341096492847
203,60556.66719556924,21.178341096492847
204,67536.5693225131,21.178341096492847
205,72072.2395011801,21.178341096492847
206,77384.60854540569,21.178341096492847
207,83496.85389065361,21.178341096492847
208,91115.3030280943,21.178341096492847
209,99429.70008939579,21.178341096492847
210,108200.92145241682,21.178341096492847
211,114838.55896250611,21.178341096492847
212,124337.15958640134,21.178341096492847
213,133052.71199300705,21.178341096492847
214,141087.22721337795,21.178341096492847
215,148727.06130569128,21.178341096492847
216,158326.283085294,21.178341096492847
217,167038.34740514876,21.178341096492847
218,178485.69007709614,21.178341096492847
219,185228.51478233814,21.178341096492847
220,190613.56003554654,21.178341096492847
221,197348.83951943167,21.178341096492847
222,211077.30777593682,21.178341096492847
223,225070.2709777207,21.178341096492847
224,242019.20734470003,21.178341096492847
225,254094.6468761398,21.178341096492847
226,260914.42057128894,21.178341096492847
227,265881.6549965761,21.178341096492847
228,279065.32322456763,21.178341096492847
229,287814.34577806224,21.178341096492847
230,297533.40525251284,21.178341096492847
231,307536.81842043897,21.178341096492847
232,326258.68444096926,21.178341096492847
233,356985.8026773125,21.178341096492847
234,395867.3638782937,21.178341096492847
235,440880.7608546974,21.178341096492847
236,480103.2367979763,21.178341096492847
237,525181.0378653716,21.178341096492847
238,568375.6385240986,21.178341096492847
239,603537.5222654134,21.178341096492847
240,645632.7951569813,21.178341096492847
241,696818.6127368257,21.178341096492847
242,745720.2232660623,21.178341096492847
243,783773.0438387579,21.178341096492847
244,828118.8574493396,21.178341096492847
245,863796.5330960132,21.178341096492847
246,887527.4749413473,21.178341096492847
247,925480.8097998622,21.178341096492847
248,941798.7617066106,21.178341096492847
249,988387.807037703,21.178341096492847
250,1019932.5301802272,21.178341096492847
251,1075665.6303308362,21.178341096492847
252,1122927.4282111155,21.178341096492847
253,1179192.2118223899,21.178341096492847
254,1268650.841852253,21.178341096492847
255,1363345.0459284647,21.178341096492847
256,1462550.774319914,21.178341096492847
257,1579040.5291237806,21.178341096492847
258,1681767.2445526822,21.178341096492847
259,1800456.077483,21.178341096492847
260,1941324.8570154298,21.178341096492847
261,2104648.6565737333,21.178341096492847
262,2260944.3916207645,21.178341096492847
263,2390364.065441804,21.178341096492847
264,2591986.692013388,21.178341096492847
265,2846495.9878774076,21.178341096492847
266,3076643.543421641,21.178341096492847
267,3278119.0607699426,21.178341096492847
268,3387524.3764731963,21.178341096492847
269,3520385.859700834,21.178341096492847
270,3735212.8465555445,21.178341096492847
271,4086491.427678695,21.178341096492847
272,4488945.66661194,21.178341096492847
273,4957270.39855633,21.178341096492847
274,5289867.252835903,21.178341096492847
275,5574788.879198916,21.178341096492847
276,5925060.654583798,21.178341096492847
277,6521664.578053886,21.178341096492847
278,6918902.753475323,21.178341096492847
279,7228799.671121514,21.178341096492847
280,7414459.600534058,21.178341096492847
281,7450700.661898952,21.178341096492847
282,7644284.723018671,21.178341096492847
283,8351210.6017571455,21.178341096492847
284,8952947.704384824,21.177891089230076
285,9714962.592700439,21.177891089230076
286,10629711.656503132,21.177891089230076
287,11337478.011720847,21.177891089230076
288,12368499.784408748,21.177891089230076
289,13180664.36956144,21.177891089230076
290,14301818.7468431,21.177891089230076
291,15251586.086741757,21.177891089230076
292,16400259.106922222,21.177891089230076
293,17633701.90255714,21.177891089230076
294,18838071.56024907,21.177891089230076
295,20244471.08569557,21.177891089230076
296,21457955.419525318,21.177891089230076
297,22241760.385241523,21.177891089230076
298,22957510.796703614,21.177891089230076
299,24137497.16463157,21.177891089230076
300,25098328.354084507,21.177891089230076
301,26488816.07703222,21.177891089230076
302,27397688.45137962,21.177891089230076
303,29165485.635820903,21.177891089230076
304,30605065.0438024,21.177891089230076
305,31105235.33833611,21.177891089230076
306,32464767.79628206,21.177891089230076
307,33453934.471245177,21.177891089230076
308,35035413.662805885,21.177891089230076
309,37697484.157713234,21.177891089230076
310,40043751.38372712,21.177891089230076
311,41695980.77586719,21.177891089230076
312,44303910.768275805,21.177891089230076
313,46383673.38440139,21.177891089230076
314,47260042.63920936,21.177891089230076
315,50121615.37110772,21.177891089230076
316,52171486.801481634,21.177891089230076
317,55564125.29926937,21.177891089230076
318,59252655.842493884,21.177891089230076
319,64176609.33140577,21.177891089230076
320,69061026.0987657,21.177891089230076
321,73877567.94339521,21.177891089230076
322,80409386.34381951,21.177891089230076
323,87488783.24830765,21.177891089230076
324,92859952.86285944,21.177891089230076
325,99849213.27787624,21.177891089230076
326,105945359.0124857,21.177891089230076
327,111422151.25578815,21.177891089230076
328,115593751.03904967,21.177891089230076
329,121350441.15505055,21.177891089230076
330,126634447.33366331,21.177891089230076
331,134676517.93931192,21.177891089230076
332,144844192.270789,21.177891089230076
333,154832152.46596634,21.177891089230076
334,164946580.31533933,21.177891089230076
335,171668986.38867855,21.177891089230076
336,178202970.057612,21.177891089230076
337,189878314.19385105,21.177891089230076
338,196797303.496273,21.177891089230076
339,201716771.59921566,21.177891089230076
340,205985359.38840723,21.177891089230076
341,209259790.64681754,21.177891089230076
342,219778889.7537635,21.177891089230076
343,230916251.60680184,21.177891089230076
344,248200308.82005897,21.177891089230076
345,270681583.83753234,21.177891089230076
346,290971175.81250536,21.177891089230076
347,308847275.25456506,21.177891089230076
348,332472595.9559287,21.177891089230076
349,355236944.1170342,21.177891089230076
350,381215982.74241024,21.177891089230076
351,412406959.052406,21.177891089230076
352,457661400.7819927,21.177891089230076
353,504871916.63479304,21.177891089230076
354,531829878.35962254,21.177891089230076
355,561953160.8168385,21.177891089230076
356,597818795.9953431,21.177891089230076
357,647198218.1529129,21.177891089230076
358,689830256.0753752,21.177891089230076
359,735470718.1818284,21.177891089230076
360,779658458.992504,21.177891089230076
361,827693857.7725592,21.177891089230076
362,904879413.9497837,21.177891089230076
363,999777504.3953859,21.177891089230076
364,1134589308.622729,21.177891089230076
365,1291690160.435913,21.177891089230076
366,1438675368.4637852,21.177891089230076
367,1543576525.7254465,21.177891089230076
368,1650421475.2370594,21.177891089230076
369,1786256054.5988412,21.177891089230076
370,1947679725.3641825,21.177891089230076
371,2068769061.8783815,21.177891089230076
372,2197058193.225622,21.177891089230076
373,2326511465.220973,21.177891089230076
374,2431401037.654698,21.177891089230076
375,2529122432.725171,21.177891089230076
376,2605372772.6709476,21.177891089230076
377,2661856305.84627,21.177891089230076
378,2772760440.4153905,21.177891089230076
379,2963437968.9714355,21.177891089230076
380,3170749707.7179446,21.177891089230076
381,3406909661.2911506,21.177891089230076
382,3605587973.504249,21.177891089230076
383,3884218687.195376,21.177891089230076
384,4072786136.191834,21.177891089230076
385,4204322398.38009,21.177891089230076
386,4472359707.969363,21.177891089230076
387,4864059731.070494,21.177891089230076
388,5216023343.683386,21.177891089230076
389,5544209166.984782,21.177891089230076
390,5873357301.246954,21.177891089230076
391,6263367484.960751,21.177891089230076
392,6540832621.488524,21.177891089230076
393,6964840930.359809,21.177891089230076
394,7450800183.824844,21.177891089230076
395,8029783192.425759,21.177891089230076
396,8458192679.355341,21.177891089230076
397,9372868090.819452,21.177891089230076
398,10199918592.775408,21.177891089230076
399,10732162281.417486,21.177891089230076
400,10845191863.598736,21.177891089230076
401,11222039519.52084,21.177891089230076
402,11477167190.911158,21.177891089230076
403,11761358658.851927,21.177891089230076
404,12073158249.697645,21.177891089230076
405,12523875675.576399,21.177891089230076
406,13316698863.750772,21.177891089230076
407,14216024554.15395,21.177891089230076
408,15038730074.125368,21.177891089230076
409,15779840880.915216,21.177891089230076
410,16862232454.225092,21.177891089230076
411,18382279214.022926,21.177891089230076
412,19816508734.636482,21.177891089230076
413,21222542846.481743,21.177891089230076
414,23157661917.994198,21.177891089230076
415,25031353720.285984,21.177891089230076
416,26552992734.59462,21.177891089230076
417,27433884837.137882,21.177891089230076
418,28366127481.279484,21.177891089230076
419,29816085011.92764,21.177891089230076
420,30891548993.99187,21.177891089230076
421,32030900910.585052,21.177891089230076
422,32054524907.733963,21.177891089230076
423,33496389565.85816,21.177891089230076
424,35823135945.375854,21.177891089230076
425,38920934821.778175,21.177891089230076
426,42308185028.51652,21.177891089230076
427,44415280926.442024,21.177891089230076
428,48240750693.895386,21.177891089230076
429,50938905394.28915,21.177891089230076
430,54113499778.34062,21.177891089230076
431,58164118385.136604,21.177891089230076
432,63293430295.66863,21.177891089230076
433,68616649539.00952,21.177891089230076
434,73353007310.17621,21.177891089230076
435,76915056074.7967,21.177891089230076
436,80594898383.67572,21.177891089230076
437,84314431315.91866,21.177891089230076
438,89562103305.54036,21.177891089230076
439,97353141076.23497,21.177891089230076
440,104618190159.85147,21.177891089230076
441,113591002870.90329,21.177891089230076
442,121803473578.51573,21.177891089230076
443,126855002207.69029,21.177891089230076
444,130217695331.56468,21.177891089230076
445,136291022654.48784,21.177891089230076
446,144119311304.21652,21.177891089230076
447,150192869019.03064,21.177891089230076
448,155035470976.5606,21.177891089230076
449,160206390970.94016,21.177891089230076
450,165752353340.85202,21.177891089230076
451,171379540444.7348,21.177891089230076
452,176892937194.52368,21.177891089230076
453,190204043950.96692,21.177891089230076
454,207099306836.19,21.177891089230076
455,226326831542.5667,21.177891089230076
456,246246081425.59665,21.177891089230076
457,254522998286.316,21.177891089230076
458,259421417318.73767,21.177891089230076
459,265309879714.9676,21.177891089230076
460,271628814323.6486,21.177891089230076
461,286971691139.9813,21.177891089230076
462,301783310509.02136,21.177891089230076
463,311883389497.4988,21.177891089230076
464,316862382959.00854,21.177891089230076
465,332886081463.8531,21.177891089230076
466,350184060587.9902,21.177891089230076
467,369649227451.77856,21.177891089230076
468,392886089000.335,21.177891089230076
469,415910656177.741,21.177891089230076
470,428467849079.33716,21.177891089230076
471,443344038643.7095,21.177891089230076
472,474013677487.0484,21.177891089230076
473,520294300767.9368,21.177891089230076
474,575813573889.8041,21.177891089230076
475,637482859274.039,21.177891089230076
476,706459572368.6592,21.177891089230076
477,803370375311.6562,21.177891089230076
478,929451249339.8673,21.177891089230076
