iter,sigma,best_value
100,5.649885880845864,1191.758793329073
101,5.552086905813931,1012.6837851981941
102,5.399710613021357,837.7905520416306
103,5.166513174767013,837.7905520416306
104,4.997382198620403,837.7905520416306
105,4.774723467936676,837.7905520416306
106,4.610751881237283,785.0845749649873
107,4.38178769317559,785.0845749649873
108,4.075167230003051,686.6713217030806
109,3.8936017900768816,678.1580766294107
110,3.7321013942736023,606.2447515699547
111,3.618466490260564,606.2447515699547
112,3.479467002569065,599.6443949307396
113,3.3398256053936897,579.1715254803989
114,3.2841783551228487,579.1715254803989
115,3.203771799886825,579.1715254803989
116,3.0918621984188692,579.1715254803989
117,2.9346163376176473,536.7171513816074
118,2.812427060897344,536.7171513816074
119,2.69365090386513,514.4441578761345
120,2.5338665906758506,442.34844227704156
121,2.414261033529785,442.34844227704156
122,2.3437846417796027,369.164182117254
123,2.2786931376009165,369.164182117254
124,2.278417004236265,369.164182117254
125,2.2751650533473944,369.164182117254
126,2.2587703795727916,369.164182117254
127,2.207270156626582,369.164182117254
128,2.1391704325052636,369.164182117254
129,2.068383134183237,369.164182117254
130,2.0131835932621645,369.164182117254
131,1.9834650893142114,369.164182117254
132,1.9356791341160553,369.164182117254
133,1.8879276103673952,369.164182117254
134,1.862637281028688,346.91493481654186
135,1.8311223396003433,344.3283094700431
136,1.7975032102229127,332.61543256851843
137,1.7672858580172186,332.61543256851843
138,1.7371541841502216,332.61543256851843
139,1.733543302961949,332.61543256851843
140,1.7323157618506029,332.61543256851843
141,1.6843969572814932,332.61543256851843
142,1.654157531765528,332.61543256851843
143,1.6214853984044337,332.61543256851843
144,1.6134387977087528,332.61543256851843
145,1.5845468925458377,332.61543256851843
146,1.575821295871025,332.61543256851843
147,1.5454679769695865,332.61543256851843
148,1.5140523184026757,332.61543256851843
149,1.4866660242934988,332.61543256851843
150,1.4687713973718626,332.61543256851843
151,1.4295748637249255,332.61543256851843
152,1.387771329683321,332.61543256851843
153,1.3653032174216873,332.61543256851843
154,1.309599724004413,332.61543256851843
155,1.2840419471587388,326.12922318977286
156,1.282072983099504,326.12922318977286
157,1.278125422807052,326.12922318977286
158,1.2395413704117377,260.38324987857226
159,1.2198122661530129,260.38324987857226
160,1.1901609629703784,260.38324987857226
161,1.1606241759893703,260.38324987857226
162,1.1361528793218036,260.38324987857226
163,1.0989387245773183,260.38324987857226
164,1.0726283834151413,260.38324987857226
165,1.0732928738168397,260.38324987857226
166,1.078484668848818,260.38324987857226
167,1.0702123148447469,260.38324987857226
168,1.0535503457922246,260.38324987857226
169,1.0511342619098596,260.38324987857226
170,1.0421296975060643,260.38324987857226
171,1.034085156301739,260.38324987857226
172,1.0117506943698693,260.38324987857226
173,0.981544769478796,260.38324987857226
174,0.972897557976205,260.38324987857226
175,0.9426121941099875,260.38324987857226
176,0.9075614536763248,260.38324987857226
177,0.8792717637970258,260.38324987857226
178,0.8769468629607393,260.38324987857226
179,0.8662845888492912,260.38324987857226
180,0.8722582307040914,260.38324987857226
181,0.8777186005467066,260.38324987857226
182,0.8874971147669686,260.38324987857226
183,0.8754943214270086,260.38324987857226
184,0.8692256577876991,260.38324987857226
185,0.8842786690993253,260.38324987857226
186,0.8884221278123839,260.38324987857226
187,0.8762773243906505,251.81509560183966
188,0.8556349400375917,251.81509560183966
189,0.8370408170060742,251.81509560183966
190,0.8300178186644475,251.81509560183966
191,0.8185882962984503,251.81509560183966
192,0.8067682663459829,251.81509560183966
193,0.7866381506480516,251.81509560183966
194,0.7681916685692186,251.81509560183966
195,0.7581115504475343,251.81509560183966
196,0.7421287205570302,251.81509560183966
197,0.7351422977322651,206.3943564822028
198,0.7267755844834367,206.3943564822028
199,0.7205310821660698,206.3943564822028
200,0.7147732441727592,206.3943564822028
201,0.7087388171437264,206.3943564822028
202,0.7009333367287061,206.3943564822028
203,0.6993940028057519,206.3943564822028
204,0.700225409391406,206.3943564822028
205,0.6930249527864031,206.3943564822028
206,0.6825769994692477,206.3943564822028
207,0.6605474574425347,206.3943564822028
208,0.6449452029369465,206.3943564822028
209,0.649115856518246,206.3943564822028
210,0.6600726443945033,206.3943564822028
211,0.6770198862041824,206.3943564822028
212,0.6844638372931939,206.3943564822028
213,0.6789257112311207,206.3943564822028
214,0.6800825300906296,206.3943564822028
215,0.6729064152468056,206.3943564822028
216,0.6532263260572004,206.3943564822028
217,0.636918607713857,206.3943564822028
218,0.6211753277123426,206.3943564822028
219,0.6133873539013105,206.3943564822028
220,0.6186791863691165,206.3943564822028
221,0.6217528528327866,206.3943564822028
222,0.6079542338723759,206.3943564822028
223,0.6046753318210021,206.3943564822028
224,0.5987352346198489,206.3943564822028
225,0.5852426366224351,206.3943564822028
226,0.5733392037769509,206.3943564822028
227,0.5698427024200372,206.3943564822028
228,0.57883962618685,206.3943564822028
229,0.5833323854639548,206.3943564822028
230,0.5866483846526489,206.3943564822028
231,0.5842122951075952,206.3943564822028
232,0.581413744208317,206.3943564822028
233,0.5844702124537107,206.3943564822028
234,0.5863147733922391,206.3943564822028
235,0.5874206158126821,206.3943564822028
236,0.5821893497279574,206.3943564822028
237,0.579376084229976,206.3943564822028
238,0.5737214861743649,206.3943564822028
239,0.576243258754013,206.3943564822028
240,0.5805064739483288,206.3943564822028
241,0.5760681257284043,206.3943564822028
242,0.5679113722270901,206.3943564822028
243,0.5567594223860767,206.3943564822028
244,0.5512878518498717,206.3943564822028
245,0.5491821769580885,206.3943564822028
246,0.5477828622960317,206.3943564822028
247,0.536585198127981,206.3943564822028
248,0.5212564364109604,206.3943564822028
249,0.5183638800300797,206.3943564822028
250,0.5159139577265554,206.3943564822028
251,0.5166496082747213,206.3943564822028
252,0.519062830398435,206.3943564822028
253,0.5184048990623469,206.3943564822028
254,0.5176759832419933,206.3943564822028
255,0.5150110143512963,206.3943564822028
256,0.5208636626929648,206.3943564822028
257,0.5298876748191452,206.3943564822028
258,0.5361865820961925,206.3943564822028
259,0.5366338012313997,206.3943564822028
260,0.5231077302282686,206.3943564822028
261,0.5070448329125311,206.3943564822028
262,0.5000616036656698,206.3943564822028
263,0.4863918321860133,206.3943564822028
264,0.4805970610803202,206.3943564822028
265,0.4762523905967768,206.3943564822028
266,0.4638650726148915,206.3943564822028
267,0.4540712637192943,206.3943564822028
268,0.4477992879731333,206.3943564822028
269,0.4505794196495948,206.3943564822028
270,0.45986939818266453,206.3943564822028
271,0.47106135387321,206.3943564822028
272,0.47614137010826285,206.3943564822028
273,0.47794210196268516,206.3943564822028
274,0.48379845097805496,206.3943564822028
275,0.48173145281670043,206.3943564822028
276,0.47992897075667984,206.3943564822028
277,0.48533482175853027,206.3943564822028
278,0.49213089968569607,206.3943564822028
279,0.506562407402344,206.3943564822028
280,0.5180452535411276,206.3943564822028
281,0.5290613524224675,206.3943564822028
282,0.53300379568404,206.3943564822028
283,0.5446856785980753,206.3943564822028
284,0.552066688506411,206.3943564822028
285,0.5605573052689431,206.3943564822028
286,0.5694190106610418,206.3943564822028
287,0.5646479898782398,206.3943564822028
288,0.5614880717059665,206.3943564822028
289,0.5580954199698036,206.3943564822028
290,0.5566236845645903,206.3943564822028
291,0.5443106389139456,206.3943564822028
292,0.5385089151721233,206.3943564822028
293,0.5279493547469564,206.3943564822028
294,0.5083174363672647,206.3943564822028
295,0.49455897080222655,206.3943564822028
296,0.4894270478252568,206.3943564822028
297,0.47860409753692074,206.3943564822028
298,0.4742815595812701,206.3943564822028
299,0.4689482379387486,206.3943564822028
300,0.4479997411270803,206.3943564822028
301,0.42611624747767807,206.3943564822028
302,0.4131296443278761,206.3943564822028
303,0.40949405698314817,206.3943564822028
304,0.39962433780667195,206.3943564822028
305,0.38519489742724633,206.3943564822028
306,0.37916620012647156,206.3943564822028
307,0.38332715189851635,206.3943564822028
308,0.3845013510245845,206.3943564822028
309,0.370685902028551,206.3943564822028
310,0.34990281651537486,206.3943564822028
311,0.3320020711262967,206.3943564822028
312,0.3217004302574378,206.3943564822028
313,0.3134097674784687,206.3943564822028
314,0.30292401183389095,206.3943564822028
315,0.2932503032600423,206.3943564822028
316,0.28710403643710003,206.3943564822028
317,0.2800700720758794,206.3943564822028
318,0.2757751220311403,206.3943564822028
319,0.2775215323697187,206.3943564822028
320,0.2798030991432164,206.3943564822028
321,0.28472583625863096,206.3943564822028
322,0.2868786582903243,206.3943564822028
323,0.28387037473280347,206.3943564822028
324,0.27989067642540916,206.3943564822028
325,0.27564523537687885,206.3943564822028
326,0.26619860905655285,202.72897147602248
327,0.25796354025631496,202.72897147602248
328,0.2493135312253397,202.72897147602248
329,0.24607235755490092,200.69242586942588
330,0.240383450896674,200.69242586942588
331,0.2372034705408882,200.69242586942588
332,0.23606892644880373,200.69242586942588
333,0.23220227473054783,194.8876121338478
334,0.22285778988135652,190.92736521817795
335,0.21302577480448506,179.86906537815233
336,0.2024856496293732,148.09274417270558
337,0.19176948165167304,148.09274417270558
338,0.183671887117838,141.0271590369475
339,0.17612653267719597,141.0271590369475
340,0.16549482303068935,141.0271590369475
341,0.15808524087437137,134.40152467490708
342,0.15255442655175788,98.70494408580049
343,0.14766676918244515,98.70494408580049
344,0.14203636709195716,98.70494408580049
345,0.13504630161536282,93.384975369154
346,0.12651960007182322,93.384975369154
347,0.12230550031936333,93.384975369154
348,0.11661094547632009,87.36797433800353
349,0.10956281514460736,85.06698059454918
350,0.10465890440921681,85.06698059454918
351,0.1010297311011804,85.06698059454918
352,0.09890128721921614,85.06698059454918
353,0.09508750442019243,84.53242278040945
354,0.09074823056720643,84.53242278040945
355,0.08534593621256237,78.47344783855141
356,0.08064645513246346,61.472619240709086
357,0.07845127247321047,61.472619240709086
358,0.07687807720835964,61.472619240709086
359,0.07487396784444408,61.472619240709086
360,0.07215194918432886,60.10276801972378
361,0.07034888292001236,60.10276801972378
362,0.06785184806242832,60.10276801972378
363,0.0649973454771845,56.507450513458664
364,0.06357858057519389,56.507450513458664
365,0.060655921514165954,56.125455748104564
366,0.05749894311812705,56.125455748104564
367,0.054990557370940246,56.125455748104564
368,0.05248282089168748,55.391041816224465
369,0.05076613836756116,55.391041816224465
370,0.0483204624550911,52.912537828130965
371,0.04654451512684687,52.912537828130965
372,0.04458433460316221,52.912537828130965
373,0.042363118738689656,52.77711940973879
374,0.04112028295347599,52.77711940973879
375,0.03935576848405168,52.581676450589
376,0.037395875312693796,50.792746041605014
377,0.0355576851788808,49.385615432260124
378,0.033230999499190506,49.329326875725
379,0.03134806809125179,48.90937708944193
380,0.029954892050785345,48.883304489234646
381,0.028954973467126322,48.51520301440018
382,0.028375583696590514,47.991226943628774
383,0.027528486686291802,47.42914276083928
384,0.02674204417015495,47.2768061288718
385,0.02607880806006314,47.2768061288718
386,0.026032717927125807,47.2768061288718
387,0.025657894107867594,47.2768061288718
388,0.024881956421057352,47.2768061288718
389,0.02405212715094926,47.2768061288718
390,0.022932984262579666,46.43870712326669
391,0.02178504146685707,46.43870712326669
392,0.02088173514386296,46.260544193327384
393,0.020116368868755466,45.91924874972011
394,0.019661803550763003,45.91924874972011
395,0.018852885990684364,45.91924874972011
396,0.017894064333016563,45.606859448239646
397,0.017264721203778834,45.606859448239646
398,0.016739404135382007,45.4872625846873
399,0.01648542128270537,45.4872625846873
400,0.01581289044917132,45.4872625846873
401,0.015125974146062603,45.4872625846873
402,0.014754373141316012,45.4872625846873
403,0.014429351703419399,45.4872625846873
404,0.013813970298368363,45.4365461414557
405,0.013201540803833907,45.43557484282931
406,0.012529589269415319,45.24137460152712
407,0.011887107832410175,45.24137460152712
408,0.011495918178774297,45.24137460152712
409,0.011005444015883496,45.20614169916242
410,0.010852205787375216,45.20614169916242
411,0.010462004152032292,45.19982639570966
412,0.010056639660136698,45.176057023250394
413,0.009674562322776088,45.09209882401572
414,0.009297907145896102,45.07010928120227
415,0.009006140699572918,45.07010928120227
416,0.008821210192081937,45.04187356983137
417,0.008626300455527097,45.04187356983137
418,0.008395423138049373,45.04187356983137
419,0.00796450294660719,45.03420683442991
420,0.007574358211086835,45.03420683442991
421,0.007252435818296292,45.03420683442991
422,0.006905863227197599,45.01937516713136
423,0.006586525892908542,44.97208806287742
424,0.006282110845517972,44.9386764727861
425,0.006002570120256621,44.92560003741309
426,0.005768483757643856,44.92560003741309
427,0.005546925374732899,44.88194089964374
428,0.0053381193951999775,44.88194089964374
429,0.005012615484746761,44.876606572503256
430,0.004770923601867762,44.869472738729776
431,0.0045968275625790705,44.869472738729776
432,0.004457979860114392,44.85951172824885
433,0.004417469040769854,44.85550487284742
434,0.004271035310801897,44.84819521818211
435,0.004051075147024028,44.83991822174005
436,0.0038895243120933305,44.83335234200449
437,0.003780358322548588,44.83335234200449
438,0.003652710156937554,44.82536188714906
439,0.003492927605122671,44.81296853093967
440,0.0033337859593044563,44.81245043258991
441,0.003193014944604555,44.81245043258991
442,0.0031100696021559454,44.81245043258991
443,0.003006664556352499,44.812145666158116
444,0.002858493930247153,44.80173209537962
445,0.0027474282982649888,44.79965159679493
446,0.0026716954138711903,44.798108645189046
447,0.0025596744233245395,44.79573920602998
448,0.0024553538286872807,44.79573920602998
449,0.002384525648365307,44.791143611089026
450,0.0022409687828635412,44.791143611089026
451,0.002142809126112751,44.791143611089026
452,0.0020762873351126004,44.790048265248366
453,0.0020272836330917617,44.784603141241085
454,0.0019485125715450215,44.78216631416754
455,0.0019274081466558839,44.78216631416754
456,0.0018902591835793482,44.78216631416754
457,0.0018463654671513209,44.77988769360489
458,0.0017832325449859273,44.77988769360489
459,0.001689181910379765,44.77988769360489
460,0.001614587403481822,44.778841876860255
461,0.0015785044596615333,44.778841876860255
462,0.001559120932472042,44.778841876860255
463,0.00148504946658156,44.778841876860255
464,0.0013949088015018573,44.778841876860255
465,0.0013222821080480533,44.77799457493333
466,0.0012533263982680558,44.777171873546884
467,0.0012114529761079688,44.777171873546884
468,0.0011819462681801102,44.777171873546884
469,0.0011654948665782237,44.777171873546884
470,0.0010993342287804666,44.77602589901256
471,0.0010386406675814916,44.77556570861576
472,0.0010017184164120506,44.77556570861576
473,0.0009621629034857788,44.77556570861576
474,0.0009290087613586423,44.77556570861576
475,0.0008981699929028818,44.775410679692285
476,0.0008738072035749627,44.775410679692285
477,0.0008407736208279425,44.775410679692285
478,0.0008054012079575036,44.775410679692285
479,0.0007694919512839134,44.775410679692285
480,0.0007281923515615301,44.77488250120817
481,0.0007104528994431435,44.77488250120817
482,0.0006905454626416134,44.774546018268005
483,0.00066332570468025,44.77452955935871
484,0.000652067217163684,44.77452955935871
485,0.0006302083333686672,44.77450649644596
486,0.0006092126240310075,44.774421111798134
487,0.0005871071796255728,44.77439973047556
488,0.000568271574465534,44.774274629570144
489,0.0005510334581822062,44.774010930046614
490,0.0005271764303770714,44.774010930046614
491,0.0005043883310747952,44.77396295835088
492,0.0004934553222570183,44.77396295835088
493,0.00047536500754584204,44.77374604745236
494,0.0004478129163665983,44.77364038990128
495,0.00042942019862236104,44.773543164023984
496,0.00042005652930092354,44.773543164023984
497,0.00040646395276867204,44.773543164023984
498,0.0003817657837311807,44.77342220026485
499,0.0003616381925217352,44.77342220026485
500,0.000344684297918505,44.77337906076258
501,0.00033206262816034437,44.77337906076258
502,0.0003226262218822817,44.773367308270394
503,0.0003158146468511331,44.77335098595829
504,0.00030468384501426037,44.773269874394586
505,0.000290625105468223,44.773269874394586
506,0.00027729394708615713,44.773269874394586
507,0.0002610579088065455,44.77324798455997
508,0.00024791259858987096,44.77324798455997
509,0.0002354369400464695,44.77322972219284
510,0.00022797712689572744,44.77322972219284
511,0.00022503645654657257,44.77322972219284
512,0.000216486042154199,44.77322605154045
513,0.0002050534317947998,44.773217700564565
514,0.00019457967647352824,44.773217700564565
515,0.00018441395498431705,44.773217700564565
516,0.00017589689400336186,44.77318459881238
517,0.00016972018169032156,44.77318459881238
518,0.00016355513080320249,44.7731696815591
519,0.00015835773750230077,44.7731696815591
520,0.00015313337149006672,44.7731696815591
521,0.00015054062518272615,44.773151407795936
522,0.00014455732036891056,44.773151407795936
523,0.00013971340438492197,44.773151407795936
524,0.00013784825716323392,44.773151407795936
525,0.0001333924974189164,44.773151407795936
526,0.00012739998158782363,44.77314896884285
527,0.00012284118810468853,44.77314510859948
528,0.00011748631606800012,44.77314362572781
529,0.00011378514011742707,44.77314022928486
530,0.00010885920801589473,44.773133784496196
531,0.00010419035435758486,44.773133784496196
532,0.000100809009042525,44.77312624031616
533,9.768245056596153e-05,44.77312624031616
534,9.328709523359624e-05,44.773124183028706
535,8.841473834720786e-05,44.773121658669666
536,8.330052831108507e-05,44.77311723081111
537,7.921970344228775e-05,44.773114803192236
538,7.449662914069927e-05,44.773114803192236
539,7.056910297540648e-05,44.773114803192236
540,6.75790403141298e-05,44.77311232913101
541,6.476548989012553e-05,44.77311232913101
542,6.273895891977958e-05,44.77311232913101
543,5.950811137377151e-05,44.77311208441118
544,5.6757498908880347e-05,44.77310987217365
545,5.5679067769914965e-05,44.77310987217365
546,5.4068085599202556e-05,44.7731095492329
547,5.256881396320712e-05,44.773109459254165
548,5.0929783195940786e-05,44.77310944325544
549,4.8888263599432785e-05,44.77310944325544
550,4.5868813877275845e-05,44.773109154831104
551,4.44465702148991e-05,44.77310843904273
552,4.277975458177396e-05,44.773108056508036
553,4.0974559775873974e-05,44.7731067422428
554,4.0136979220534225e-05,44.77310630839105
555,3.834584700430354e-05,44.77310630839105
556,3.74074218951323e-05,44.77310577124871
557,3.668573142892977e-05,44.773104694183225
558,3.525654627282582e-05,44.773104694183225
559,3.398969466806771e-05,44.77310441006382
560,3.31749289220216e-05,44.77310441006382
561,3.228860975381677e-05,44.77310426612812
562,3.0802976220503036e-05,44.77310426612812
563,2.9645322753195275e-05,44.77310426612812
564,2.8226746256261823e-05,44.77310426612812
565,2.6741621321180273e-05,44.77310420131633
566,2.5257366943166396e-05,44.77310346769984
567,2.4036994028047006e-05,44.77310346769984
568,2.301070051448898e-05,44.77310346769984
569,2.2525398011994048e-05,44.77310346769984
570,2.2116206157390126e-05,44.77310346769984
571,2.141667987199545e-05,44.7731033903049
572,2.082623758542973e-05,44.773103319271996
573,2.044102335286671e-05,44.773103227950166
574,2.0147591008014225e-05,44.77310304439051
575,1.962187974437517e-05,44.77310304439051
576,1.8593810937931707e-05,44.77310304439051
577,1.772700089879646e-05,44.77310304439051
578,1.6873930799482215e-05,44.77310298230485
579,1.6436351866192724e-05,44.77310284142612
580,1.5635184482862297e-05,44.77310270947857
581,1.4971721708204273e-05,44.77310270947857
582,1.4019566048493088e-05,44.77310270947857
583,1.3079411871176516e-05,44.773102502043955
584,1.2520242880723069e-05,44.773102502043955
585,1.2037064286547021e-05,44.773102502043955
586,1.140645099015194e-05,44.773102502043955
587,1.0946636485890202e-05,44.77310246389038
588,1.0443427811886024e-05,44.77310246389038
589,1.0112347154816438e-05,44.77310241654634
590,9.779160562521082e-06,44.773102326936524
591,9.399439614577562e-06,44.77310226721319
592,9.125659309446715e-06,44.77310226721319
593,8.950664953673925e-06,44.77310226721319
594,8.743415769117889e-06,44.77310226721319
595,8.424424312211336e-06,44.77310226593389
596,8.03386505415336e-06,44.77310225364731
597,7.81057211278572e-06,44.773102253549254
598,7.418090898472505e-06,44.773102253549254
599,7.232627528729323e-06,44.773102236355456
600,7.050849290567269e-06,44.77310222661906
601,6.855467907376406e-06,44.77310221192209
602,6.688637206330734e-06,44.77310220458892
603,6.427661422447819e-06,44.77310218657273
604,6.215463433727546e-06,44.77310218657273
605,6.018494246176286e-06,44.77310218657273
606,5.792869912073819e-06,44.77310217378045
607,5.617158066910958e-06,44.77310216387763
608,5.346451009413989e-06,44.77310215970075
609,5.125453475507189e-06,44.77310215970075
610,4.9870870932044455e-06,44.77310215970075
611,4.77512140197825e-06,44.77310215869214
612,4.51067342495825e-06,44.77310215339007
613,4.3236292098406615e-06,44.77310215339007
614,4.197899176299913e-06,44.773102148581124
615,4.02967986423938e-06,44.773102148581124
616,3.917422196838739e-06,44.77310214108504
617,3.804145173470002e-06,44.77310213294189
618,3.6915505650973208e-06,44.77310213294189
619,3.527539115486506e-06,44.77310213294189
620,3.3275938599401566e-06,44.773102128572894
621,3.1819949510917262e-06,44.773102128572894
622,3.0085179601820503e-06,44.773102128572894
623,2.8357348596449696e-06,44.77310212561299
624,2.722725346541003e-06,44.77310212216535
625,2.617717826276247e-06,44.77310212085323
626,2.576413717003054e-06,44.773102119291565
627,2.462114110192099e-06,44.773102119291565
628,2.34307707272875e-06,44.77310211866457
629,2.1921277979397895e-06,44.77310211866457
630,2.1255445383084596e-06,44.77310211746172
631,2.048705848775974e-06,44.77310211646629
632,1.9366048734362283e-06,44.77310211646629
633,1.8397206279508907e-06,44.77310211646629
634,1.7284064053892452e-06,44.773102111350774
635,1.625064454777027e-06,44.773102111350774
636,1.5412410692726772e-06,44.773102111350774
637,1.4627643606394865e-06,44.773102111350774
638,1.3919557445155237e-06,44.773102111350774
639,1.3261603645230726e-06,44.773102111350774
640,1.2621899991146866e-06,44.773102111350774
641,1.21155337386756e-06,44.773102111350774
642,1.1861133934216949e-06,44.773102111350774
643,1.1561768519676308e-06,44.773102111350774
644,1.1235035076272559e-06,44.77310211112162
645,1.0867433380018787e-06,44.773102110314106
646,1.0522932362799413e-06,44.773102110314106
647,1.0359240275400006e-06,44.773102110314106
648,1.014877267381187e-06,44.773102110314106
649,9.9110947942595e-07,44.77310210973803
650,9.677940196877383e-07,44.77310210973803
651,9.306508803897937e-07,44.77310210934133
652,8.806857822071397e-07,44.773102109322465
653,8.36290703208049e-07,44.773102109322465
654,8.102664488177519e-07,44.773102109322465
655,7.791784453698951e-07,44.773102109322465
656,7.46165205070768e-07,44.77310210905709
657,7.148129698065306e-07,44.77310210882942
658,6.890725604495143e-07,44.77310210882942
659,6.636302106178123e-07,44.77310210880975
660,6.379591066993976e-07,44.77310210880975
661,6.114873588137588e-07,44.77310210864451
662,5.789084811193307e-07,44.773102108464485
663,5.598290531690792e-07,44.773102108464485
664,5.361361572268234e-07,44.773102108464485
665,5.065118531375433e-07,44.77310210832859
666,4.838736381828367e-07,44.77310210832859
667,4.628639504398266e-07,44.77310210829867
668,4.568181977355762e-07,44.77310210829867
669,4.462979580154302e-07,44.7731021082094
670,4.362387989286949e-07,44.7731021082094
671,4.1874343262342447e-07,44.773102108087464
672,3.927306878424824e-07,44.773102108087464
673,3.7102079684510687e-07,44.77310210802694
674,3.549062067993085e-07,44.77310210802694
675,3.42279456430762e-07,44.77310210802694
676,3.3336348145867145e-07,44.77310210800473
677,3.273122838905477e-07,44.77310210800473
678,3.1607117390033585e-07,44.77310210800473
679,3.0196670555169803e-07,44.77310210795574
680,2.8933102015324245e-07,44.77310210794898
681,2.7772625887446084e-07,44.77310210791495
682,2.6908804333478446e-07,44.77310210790299
683,2.6591942387170253e-07,44.773102107888555
684,2.548057969029284e-07,44.77310210788853
685,2.431166725477035e-07,44.773102107883474
686,2.3283182859153895e-07,44.77310210786948
687,2.2512075003643432e-07,44.773102107859934
688,2.1688231643682382e-07,44.773102107859934
689,2.0654994771486378e-07,44.773102107838405
690,1.9475662181614094e-07,44.773102107838405
691,1.842400929503044e-07,44.77310210782793
692,1.7799374196472366e-07,44.77310210782793
693,1.7501398048002102e-07,44.77310210782236
694,1.732403717994732e-07,44.77310210782236
695,1.6368832181929368e-07,44.773102107791516
696,1.5807308223188956e-07,44.773102107791516
697,1.5079889874101574e-07,44.77310210778388
698,1.437940733247982e-07,44.77310210778192
699,1.372726039526639e-07,44.77310210778192
700,1.3192257494279005e-07,44.77310210778192
701,1.2719579227339922e-07,44.77310210778105
702,1.2329464801165627e-07,44.773102107780616
703,1.1703536085201658e-07,44.77310210777202
704,1.1238210088840577e-07,44.773102107767414
705,1.0806310527894661e-07,44.77310210776565
706,1.047299096460873e-07,44.77310210776565
707,1.0158074843340126e-07,44.77310210776565
708,9.84336787520777e-08,44.77310210776565
709,9.343336355554716e-08,44.77310210776392
710,8.860212319239821e-08,44.77310210776375
711,8.459640351247687e-08,44.773102107761765
712,8.094443482329215e-08,44.773102107761765
713,7.813839536352044e-08,44.773102107761765
714,7.631430940963086e-08,44.773102107761765
715,7.36476978393762e-08,44.77310210775719
