iter,sigma,best_value
1,0.966126677939166,298605.2345668744
2,0.9869693548723938,296247.5416916126
3,1.0605052346528778,295491.2513109569
4,1.1875975528941338,293194.62982228625
5,1.331313158693539,290478.87178247387
6,1.4978134886741272,288707.98733954446
7,1.695960587623883,286288.2808722613
8,1.9400443649937988,284892.074731776
9,2.2430164753982775,283098.1586187461
10,2.634463417728605,279778.6103828734
11,3.149521035650945,274960.4472198737
12,3.8712168380222893,264390.1426019397
13,4.810082302101893,258815.75158190855
14,6.178568741974124,246958.7459710691
15,7.727021879675868,236892.99811053852
16,9.69613601120759,215995.64267076706
17,11.852359590903603,208295.9523349638
18,14.76493464377687,186363.60880962698
19,18.5860821420403,177084.51008833188
20,23.426705825953807,155351.07596575015
21,29.249801760057696,129966.75584810456
22,34.61177312385281,129966.75584810456
23,40.21062400174025,129966.75584810456
24,46.382442796339824,129966.75584810456
25,53.07176277365218,129966.75584810456
26,61.77508131094501,129966.75584810456
27,69.13364348811568,129966.75584810456
28,73.19450661407522,129966.75584810456
29,75.8351020552667,129966.75584810456
30,79.91409308553085,129966.75584810456
31,82.57033316983029,129966.75584810456
32,82.32719339538191,129966.75584810456
33,84.22844218441793,129966.75584810456
34,85.89212580436865,129966.75584810456
35,84.57873978805144,129966.75584810456
36,82.87629379405834,129966.75584810456
37,83.18283983135431,129966.75584810456
38,83.92005223328492,129966.75584810456
39,82.05154403126541,129966.75584810456
40,80.9951928420003,129966.75584810456
41,81.56491567038468,129966.75584810456
42,79.54877230552948,129966.75584810456
43,77.56429045648984,129966.75584810456
44,76.15151868865136,129966.75584810456
45,76.800461658753,129966.75584810456
46,76.04306091117819,129966.75584810456
47,73.43743541941365,129966.75584810456
48,72.73471416589247,129966.75584810456
49,71.94151042092899,129966.75584810456
50,70.52007108228621,129966.75584810456
51,69.32596122140946,129966.75584810456
52,69.21651769823696,129966.75584810456
53,67.96200021621202,129966.75584810456
54,65.4193487802629,129966.75584810456
55,65.60765592002808,129966.75584810456
56,66.50740527807044,129966.75584810456
57,66.51681041088312,129966.75584810456
58,66.57316077863668,129966.75584810456
59,65.71505753461261,129966.75584810456
60,64.60971697900877,129966.75584810456
61,64.83551126558828,129966.75584810456
62,64.73643595993757,129966.75584810456
63,64.71462388901044,129966.75584810456
64,63.33646783071701,129966.75584810456
65,63.554387900249786,129966.75584810456
66,63.8324696111216,129966.75584810456
67,63.84976302045568,129966.75584810456
