iter,sigma,best_value
1,0.9439193964984537,21.527531038962838
2,0.9059672647888354,21.527531038962838
3,0.866184986173085,21.307950645830985
4,0.8287609661596355,21.307950645830985
5,0.8135068926575251,21.307950645830985
6,0.8002855623059076,21.307950645830985
7,0.8103553830143484,21.307950645830985
8,0.8275346307235104,21.307950645830985
9,0.8428877744769693,21.307950645830985
10,0.877197449272942,21.307950645830985
11,0.8859649772845725,21.307950645830985
12,0.8944416707182182,21.307950645830985
13,0.8911781117432938,21.307950645830985
14,0.8922242750022719,21.307950645830985
15,0.8794622980471124,21.307950645830985
16,0.8759542186147786,21.307950645830985
17,0.8679818183910015,21.307950645830985
18,0.8948386794518665,21.307950645830985
19,0.9213917759445759,21.307950645830985
20,0.956865739835714,21.307950645830985
21,0.9634990904042228,21.24208507159636
22,0.9762481820923372,21.24208507159636
23,1.0004352474390121,21.24208507159636
24,1.0316502689123062,21.24208507159636
25,1.0527157231778963,21.24208507159636
26,1.070173682963947,21.24208507159636
27,1.0471065037322467,21.24208507159636
28,1.0479277888953646,21.24208507159636
29,1.0388757428911644,21.24208507159636
30,1.0334872396968335,21.24208507159636
31,1.0502713493708606,21.24208507159636
32,1.0682555537395577,21.24208507159636
33,1.0927517970088285,21.24208507159636
34,1.1197592941895118,21.24208507159636
35,1.128616021694005,21.24208507159636
36,1.1318416299093028,21.24208507159636
37,1.1816845436538972,21.24208507159636
38,1.2218873059390818,21.24208507159636
39,1.2616931669505007,21.24208507159636
40,1.2974969894777624,21.24208507159636
41,1.3182311535768667,21.24208507159636
42,1.3337136456108887,21.24208507159636
43,1.3301966948112702,21.24208507159636
44,1.3009148815764178,21.24208507159636
45,1.2631275498068897,21.24208507159636
46,1.2359948884507388,21.24208507159636
47,1.205754000608602,21.24208507159636
48,1.2015522108866874,21.24208507159636
49,1.190296158295517,21.24208507159636
50,1.1674301464153267,21.24208507159636
51,1.1657810352982736,21.24208507159636
52,1.1450099504013398,21.24208507159636
53,1.1216342609738523,21.24208507159636
54,1.110836156252806,21.24208507159636
55,1.0887126308467343,21.24208507159636
56,1.0886271742135059,21.24208507159636
57,1.1051386988842142,21.24208507159636
58,1.1516310193693444,21.24208507159636
59,1.1756159310648284,21.24208507159636
60,1.199621074392696,21.20159977542875
61,1.2168424073461317,21.20159977542875
62,1.215186736308237,21.20159977542875
63,1.2185277505167091,21.20159977542875
64,1.2240104048448017,21.20159977542875
65,1.2272014594591631,21.20159977542875
66,1.197460237873502,21.20159977542875
67,1.1862611678258619,21.20159977542875
68,1.1807184092120488,21.20159977542875
69,1.182909093937481,21.20159977542875
70,1.188458870986314,21.20159977542875
71,1.1859623767754475,21.20159977542875
72,1.1746125368856783,21.20159977542875
73,1.1410167056160285,21.20159977542875
74,1.1419828034987,21.20159977542875
75,1.1401724775060091,21.20159977542875
76,1.1510928325178995,21.20159977542875
77,1.1298904664376268,21.076897538807774
78,1.135880476956429,21.076897538807774
79,1.1145647002170576,21.076897538807774
80,1.0872569602081898,21.076897538807774
81,1.0500919851409316,21.076897538807774
82,1.0434554935459972,21.076897538807774
83,1.0380640441267948,21.076897538807774
84,1.023012371794289,21.076897538807774
85,0.9871911461140218,21.076897538807774
86,0.9540178310996131,21.076897538807774
87,0.9375947697200883,21.076897538807774
88,0.918893386530185,21.076897538807774
89,0.8999081633802284,21.076897538807774
90,0.8726315807962706,21.076897538807774
91,0.8523162144356617,21.076897538807774
92,0.8479225059599591,21.076897538807774
93,0.8318487182393868,21.076897538807774
94,0.8261129708234551,21.076897538807774
95,0.8148912089871836,21.076897538807774
96,0.8104414210722425,21.076897538807774
97,0.8110850922039565,21.076897538807774
98,0.8089129674508935,21.076897538807774
99,0.7917731815808123,21.076897538807774
100,0.7838561832851402,21.076897538807774
101,0.7784223700855385,21.076897538807774
102,0.7606030204537868,21.076897538807774
103,0.7363525780784732,21.076897538807774
104,0.7210426455161784,21.076897538807774
105,0.7064010565519154,21.076897538807774
106,0.6840031193221042,21.076897538807774
107,0.6632479047360658,21.076897538807774
108,0.6481145530729859,21.076897538807774
109,0.6330584259301437,21.076897538807774
110,0.6181050102927829,21.076897538807774
111,0.624506313242532,21.076897538807774
112,0.6364067871471258,21.076897538807774
113,0.6644780644464628,21.076897538807774
114,0.6802188943000717,21.076897538807774
115,0.6891162947598126,21.076897538807774
116,0.716641040645885,21.076897538807774
117,0.7308210121515337,21.076897538807774
118,0.7273501063902176,21.076897538807774
119,0.7393560666408621,21.076897538807774
120,0.7575692493072969,21.076897538807774
121,0.7787375219881087,21.076897538807774
122,0.7824605313260534,21.076897538807774
123,0.7731086453663116,21.076897538807774
124,0.7791353381869915,21.076897538807774
125,0.7884404497325666,21.076897538807774
126,0.7934554020396426,21.076897538807774
127,0.7878429585016758,21.076897538807774
128,0.804529062826284,21.076897538807774
129,0.8032737797812727,21.076897538807774
130,0.8113399311375371,21.076897538807774
131,0.8098067035038811,21.076897538807774
132,0.7868445097364813,21.076897538807774
133,0.7692620099697048,21.076897538807774
134,0.7571243490952844,21.076897538807774
135,0.738050458518642,21.076897538807774
136,0.7214610177212467,21.076897538807774
137,0.7081668718559837,21.076897538807774
138,0.6884232999158911,21.076897538807774
139,0.6866818485746441,21.076897538807774
140,0.6793508577384804,21.076897538807774
141,0.6778693232839722,21.076897538807774
142,0.6802703166240325,21.076897538807774
143,0.6841618546888568,21.076897538807774
144,0.6858011057273985,21.076897538807774
145,0.6830283991153346,21.076897538807774
146,0.6803754803813764,21.076897538807774
147,0.6722878580719304,21.076897538807774
148,0.6722506941236572,21.076897538807774
149,0.674595756126412,21.076897538807774
150,0.6702362907832016,21.076897538807774
151,0.6743112857419027,21.076897538807774
152,0.6697306353991179,21.076897538807774
153,0.6602428970778145,21.076897538807774
154,0.6543040366664866,21.076897538807774
155,0.6540392928282953,21.076897538807774
156,0.6349016154770346,21.076897538807774
157,0.6185640754165387,21.076897538807774
158,0.6167715305501504,21.076897538807774
159,0.6026026535047343,21.076897538807774
160,0.5932124553289935,21.076897538807774
161,0.5786189539161458,21.076897538807774
162,0.5695629866276944,21.076897538807774
163,0.5693912329553628,21.076897538807774
164,0.5565471720762366,21.076897538807774
165,0.5531222373538732,21.076897538807774
166,0.5522319459518484,21.076897538807774
167,0.5425612980034806,21.076897538807774
168,0.541947482372956,21.076897538807774
169,0.5329898644039562,21.076897538807774
170,0.5257559872158517,21.076897538807774
171,0.5239850484289834,21.076897538807774
172,0.5204455569034092,21.076897538807774
173,0.522821651539639,21.076897538807774
174,0.5414528899687661,21.076897538807774
175,0.5577233171502431,21.076897538807774
176,0.5646278381727383,21.076897538807774
177,0.5690830246405384,21.076897538807774
178,0.5628975559753591,21.076897538807774
