iter,sigma,best_value
1,0.9657586032660793,9705502893.095974
2,0.9779129916548733,9502348745.793247
3,0.981249582380149,9312605682.059988
4,1.0303730347245597,9027654912.346838
5,1.1176867899359275,8648768395.692585
6,1.2723766702828803,8204006680.922463
7,1.4518552880188815,7623976253.688893
8,1.6725173611524053,7214305378.503661
9,1.9722557922434325,6721257411.239209
10,2.342542778356651,6070023878.291749
11,2.785655376208139,5652122824.773122
12,3.224269116433672,5616413190.99542
13,3.741708784180204,4982745016.775883
14,4.378594672771334,3699151314.5947466
15,5.250870946282788,2768916759.7617583
16,6.212408912154625,1928644750.291024
17,7.480271427699185,1159592911.4934518
18,9.169410631273095,415898005.92231166
19,11.537092509000177,50341246.87946691
20,13.940432548930318,965454.5232643676
21,16.463296639508407,856697.9934774966
22,18.77741212722304,856697.9934774966
23,20.892738872975496,856697.9934774966
24,23.072267188490233,584441.3265711057
25,25.134392271353896,584441.3265711057
26,27.643451640274993,584441.3265711057
27,29.620146375377313,584441.3265711057
28,31.78600322818626,584441.3265711057
29,34.40884678527712,514887.6124534452
30,37.414906079425236,514887.6124534452
31,39.30827685335263,514887.6124534452
32,41.8776749983915,514887.6124534452
33,45.04946909119686,514887.6124534452
34,47.494368549644705,514887.6124534452
35,49.60186169188757,514887.6124534452
36,50.902596420273014,514887.6124534452
37,53.77400736446003,514887.6124534452
38,55.84050964211511,514887.6124534452
39,58.46318105902175,514887.6124534452
40,62.119917681276895,514887.6124534452
41,64.67801728732898,514887.6124534452
42,68.40806363029611,514887.6124534452
43,71.19497422169398,514887.6124534452
44,74.16885421996147,514887.6124534452
45,80.02009265877271,514887.6124534452
46,84.55253692935297,514887.6124534452
47,88.8285469030083,514887.6124534452
48,93.57324387396392,514887.6124534452
49,97.6405692859675,514887.6124534452
50,103.74676632849746,514887.6124534452
51,108.67972504821316,514887.6124534452
52,110.0432008762541,514887.6124534452
53,113.00312172777961,514887.6124534452
54,116.07708248544783,514887.6124534452
55,120.99804889824787,514887.6124534452
56,122.90921366367517,514887.6124534452
57,125.27182711023629,514887.6124534452
58,126.5640988157991,514887.6124534452
59,125.29221585964056,514887.6124534452
60,124.70667943632726,514887.6124534452
