iter,sigma,best_value
1,0.9836055752590023,278409773814.7358
2,1.0074110462900143,276036901347.39185
3,1.0692634476079312,272134224224.78128
4,1.1523455333316417,271209503549.20444
5,1.2489705086741127,266080325712.41608
6,1.390580897423628,264799692306.92426
7,1.6042417120572248,260238322774.6114
8,1.8846780113070287,257074023559.7736
9,2.200351091836984,252940198503.8627
10,2.5194929884073214,248112285777.81592
11,2.8967786504573114,239371177186.40784
12,3.327172293929324,232901420793.2033
13,3.7479411212415985,231632273698.96228
14,4.174923939827642,223360841422.5386
15,4.592864609250464,216980686773.42157
16,5.233000253190368,212172350404.59393
17,5.981405211441889,200044031218.34726
18,7.093352687690865,185348975964.7696
19,8.349790304393695,163103748957.32166
20,9.924228300487112,161684812517.58777
21,11.910962531661896,131444836353.76622
22,14.309886498265463,123116274719.49089
23,16.94320899787855,123116274719.49089
24,19.625051425009296,123116274719.49089
25,22.95402836297641,110132692806.06079
26,26.917945826388767,110132692806.06079
27,31.576274728360488,90894342841.09778
28,37.14327149220111,90894342841.09778
29,42.19628200222918,90894342841.09778
30,47.458675559006146,90894342841.09778
31,52.28511368388562,90894342841.09778
32,57.17270304687584,90894342841.09778
33,60.576752783145494,90894342841.09778
34,63.98373357208333,90894342841.09778
35,66.11815635276663,90894342841.09778
36,69.74083079750584,90894342841.09778
37,71.82827223205459,90894342841.09778
38,72.31651908557473,90894342841.09778
39,71.98202106942362,90894342841.09778
40,72.54872509678435,90894342841.09778
41,72.65791514717236,90894342841.09778
42,71.93496067539675,90894342841.09778
43,73.92373631847332,90894342841.09778
44,74.65481933666587,90894342841.09778
45,73.64499441125672,90894342841.09778
46,73.25537566597785,90894342841.09778
47,72.10119537245568,90894342841.09778
48,70.77328384362127,90894342841.09778
49,72.89947757920359,90894342841.09778
50,74.34172326634143,90894342841.09778
51,74.69018160131425,90894342841.09778
52,76.05704231229092,90894342841.09778
53,77.6976018305839,90894342841.09778
54,80.2644462120739,90894342841.09778
55,82.81198918710078,90894342841.09778
56,86.2797132004605,90894342841.09778
57,86.88988831857503,90894342841.09778
58,86.48615295770676,90894342841.09778
59,84.64238823636637,90894342841.09778
60,81.66279249523278,90894342841.09778
61,80.42852282344849,90894342841.09778
62,77.79601345703799,90894342841.09778
63,75.92157393210081,90894342841.09778
64,72.78927182821535,90894342841.09778
65,71.8433369225893,90894342841.09778
66,73.55533222176933,90894342841.09778
67,73.69330529345687,90894342841.09778
68,73.63412130328575,90894342841.09778
69,71.26831313104765,90894342841.09778
70,72.25740001851894,90894342841.09778
71,72.74371693812294,90894342841.09778
72,73.39241071995603,90894342841.09778
73,72.03493687670255,90894342841.09778
74,70.78406612031408,90894342841.09778
75,71.00799965212016,90894342841.09778
76,67.90504606646817,90894342841.09778
77,66.70565769547294,90894342841.09778
78,65.76040205711837,90894342841.09778
79,65.17316567367635,90894342841.09778
80,63.27550645575621,90894342841.09778
81,62.13684918068255,90894342841.09778
82,61.995432835855205,90894342841.09778
83,62.31376865528967,90894342841.09778
