iter,sigma,best_value
1,0.9164434373704593,21.152105771965193
2,0.8952859725930314,21.152105771965193
3,0.902432210036757,21.152105771965193
4,0.9472565725713534,21.152105771965193
5,0.9503647182455577,21.152105771965193
6,0.9769561441263729,21.152105771965193
7,1.017477456701845,20.59398246972755
8,1.1489717076572032,20.59398246972755
9,1.298948923261963,20.59398246972755
10,1.4433349936840099,20.59398246972755
11,1.4992267959488434,20.59398246972755
12,1.4929385862780928,20.59398246972755
13,1.513752447406601,20.59398246972755
14,1.4795579760844653,20.59398246972755
15,1.5089728519522014,20.59398246972755
16,1.4992661510336591,20.59398246972755
17,1.4587927694622043,20.59398246972755
18,1.3608413159397899,20.59398246972755
19,1.4086566173639181,20.59398246972755
20,1.451287086128072,20.59398246972755
21,1.4687421558398914,20.59398246972755
22,1.4747839396265858,20.59398246972755
23,1.50623136444143,20.59398246972755
24,1.4374314558756967,20.59398246972755
25,1.3634831950990394,20.59398246972755
26,1.2754298228671115,20.59398246972755
27,1.2256396709295354,20.59398246972755
28,1.2157001941059518,20.59398246972755
29,1.2455783222153505,20.59398246972755
30,1.327767704003554,20.59398246972755
31,1.3490550886433759,20.59398246972755
32,1.2356213616331337,20.59398246972755
33,1.2466809306294853,20.59398246972755
34,1.454528464321406,20.59398246972755
35,1.6561761933450034,20.59398246972755
36,1.7686544297215354,20.59398246972755
37,1.7491561909706363,20.59398246972755
38,1.6306988217862823,20.59398246972755
39,1.6279412052451292,20.59398246972755
40,1.5846726541140033,20.59398246972755
41,1.6099995096282973,20.59398246972755
42,1.6277881207676475,20.59398246972755
43,1.595041634151191,20.59398246972755
44,1.5145300102266739,20.59398246972755
45,1.5033626204034145,20.59398246972755
46,1.4617072515683565,20.59398246972755
47,1.4981345692074919,20.59398246972755
48,1.4712736520372607,20.59398246972755
49,1.3445851295004587,20.59398246972755
50,1.2937884123149035,20.59398246972755
51,1.189990188959528,20.59398246972755
52,1.1488953800464738,20.59398246972755
53,1.0916634826435956,20.59398246972755
54,1.1251940370708386,20.59398246972755
55,1.162419078558535,20.59398246972755
56,1.1736517927096781,20.59398246972755
57,1.1865408392402859,20.59398246972755
58,1.1756950910493367,20.59398246972755
59,1.118785103718317,20.59398246972755
60,1.1022787522438695,20.59398246972755
61,1.1866199799504498,20.59398246972755
62,1.159096121793289,20.59398246972755
63,1.0771541684616033,20.59398246972755
64,1.114452657800375,20.59398246972755
65,1.1719127711653048,20.59398246972755
66,1.246316177972517,20.59398246972755
67,1.4195826741127338,20.59398246972755
68,1.5542501276419405,20.59398246972755
69,1.5926240395452993,20.59398246972755
70,1.720479895249247,20.59398246972755
71,1.739068020221394,20.59398246972755
72,1.803543310908618,20.59398246972755
73,1.8444268045582377,20.59398246972755
74,1.9090153552320503,20.59398246972755
75,1.986133243625514,20.59398246972755
76,2.3243183191834658,20.59398246972755
77,2.424468286438602,20.59398246972755
78,2.4356603705314517,20.59398246972755
79,2.3401691959336985,20.59398246972755
80,2.3652342402542894,20.59398246972755
81,2.462878846744454,20.59398246972755
82,2.5025967273689416,20.59398246972755
83,2.5809918402729233,20.59398246972755
84,2.6202244052638055,20.59398246972755
85,2.5801057507174625,20.59398246972755
86,2.4948716446966697,20.59398246972755
87,2.5290051883926408,20.59398246972755
88,2.4045882771591387,20.59398246972755
89,2.5275118496978672,20.59398246972755
90,2.6364032175044714,20.59398246972755
91,2.851809583779514,20.59398246972755
92,2.9208200177907058,20.59398246972755
93,3.0339383338722885,20.59398246972755
94,2.996822875619442,20.59398246972755
95,2.8518942672500165,20.59398246972755
96,3.0045984902927727,20.59398246972755
97,3.0880893323246497,20.59398246972755
98,3.243128663021944,20.59398246972755
99,3.372477588575597,20.59398246972755
100,3.524160352750691,20.59398246972755
101,3.9078380456870896,20.59398246972755
102,4.286513203289557,20.59398246972755
103,4.549974815425981,20.59398246972755
104,5.011932745121677,20.59398246972755
105,5.153523983124978,20.59398246972755
106,5.0908298254616495,20.59398246972755
107,4.931214767779454,20.59398246972755
108,5.24840524593348,20.59398246972755
109,5.798575951219095,20.59398246972755
110,6.16603481772622,20.59398246972755
111,6.239385764786273,20.59398246972755
112,6.712639025175573,20.59398246972755
113,6.270551902831249,20.59398246972755
114,6.319696326320416,20.59398246972755
115,6.566389143907908,20.59398246972755
116,7.039257739730834,20.59398246972755
117,7.893873377653184,20.59398246972755
118,8.571410899482444,20.59398246972755
119,8.411300607863764,20.59398246972755
120,8.554457182104413,20.59398246972755
121,8.700593136137478,20.59398246972755
122,8.29378703512762,20.59398246972755
123,7.56368056360476,20.59398246972755
124,7.728069389300291,20.59398246972755
125,7.605420257260746,20.59398246972755
126,7.811829593178969,20.59398246972755
127,8.503829839072683,20.59398246972755
128,9.123562367316131,20.59398246972755
129,9.111920961687547,20.59398246972755
130,8.420936525987491,20.59398246972755
131,7.744827997708343,20.59398246972755
132,8.260871516148764,20.59398246972755
133,8.403954717268267,20.59398246972755
134,8.672372213784659,20.59398246972755
135,9.097988731672858,20.59398246972755
136,9.950857711353873,20.59398246972755
137,9.951305733819126,20.59398246972755
138,9.170400923488167,20.59398246972755
139,8.801813091390205,20.59398246972755
140,8.565183487240196,20.59398246972755
141,9.187135834794466,20.59398246972755
142,9.329092022707217,20.59398246972755
143,9.304355496321145,20.59398246972755
144,8.969303415665104,20.59398246972755
145,8.544976403450256,20.59398246972755
146,8.339370866401563,20.59398246972755
147,8.11822934942861,20.59398246972755
148,7.625105029519542,20.59398246972755
149,7.03763165592507,20.59398246972755
150,7.098269771684006,20.59398246972755
151,6.990282789630484,20.59398246972755
152,7.042864910773627,20.59398246972755
153,6.512745413634905,20.59398246972755
154,6.55922293674969,20.59398246972755
155,6.85745452832884,20.59398246972755
156,6.8347204110909425,20.59398246972755
157,6.7537784082328685,20.59398246972755
158,6.943593717205736,20.59398246972755
159,7.931782810396824,20.59398246972755
160,7.706855493725355,20.59398246972755
161,7.600676685521398,20.59398246972755
162,7.542388981317071,20.59398246972755
163,6.896643066773096,20.59398246972755
164,6.432199206747712,20.59398246972755
165,6.4075463162771875,20.59398246972755
166,6.42160313331605,20.59398246972755
167,6.771865554338042,20.59398246972755
168,6.953732672327581,20.59398246972755
169,7.485712505088428,20.59398246972755
170,7.847866655524468,20.59398246972755
171,8.092607890824045,20.59398246972755
172,7.861635436767562,20.59398246972755
173,8.002374984562545,20.59398246972755
174,7.76604019068118,20.59398246972755
175,7.410772212951762,20.59398246972755
176,7.136838328939916,20.59398246972755
177,7.0876187840663265,20.59398246972755
178,6.519776718204497,20.59398246972755
179,6.131010632055231,20.59398246972755
180,5.78697503030123,20.59398246972755
181,5.6415347556485145,20.59398246972755
182,5.541394913787527,20.59398246972755
183,5.280751846369164,20.59398246972755
184,5.040544427912232,20.59398246972755
185,4.689094398180508,20.59398246972755
186,4.490579354786353,20.59398246972755
187,4.64420897827422,20.59398246972755
188,5.0154029636841555,20.59398246972755
189,5.0020433624717615,20.59398246972755
190,5.105057721347343,20.59398246972755
191,4.91584101371627,20.59398246972755
192,4.714054712569891,20.59398246972755
193,4.732099073719218,20.59398246972755
194,5.033127569794868,20.59398246972755
195,4.795294077350474,20.59398246972755
196,4.245316954032448,20.59398246972755
197,4.090146140982452,20.59398246972755
198,3.7161685223636347,20.59398246972755
199,3.4697884543751503,20.59398246972755
200,3.3970732305911766,20.59398246972755
201,3.21012326073904,20.59398246972755
202,3.097642665798015,20.59398246972755
203,2.90884549508294,20.59398246972755
204,2.6857963719592535,20.59398246972755
205,2.5721002382741522,20.59398246972755
206,2.806089624669496,20.59398246972755
207,2.8035771492170234,20.59398246972755
208,2.739994224657552,20.59398246972755
209,2.698027791564922,20.59398246972755
210,2.626078927860083,20.59398246972755
211,2.633778110938453,20.59398246972755
212,2.5831108292082328,20.59398246972755
213,2.577960901306042,20.59398246972755
214,2.496249664633025,20.59398246972755
215,2.5105502380333293,20.59398246972755
216,2.68158701714121,20.59398246972755
217,2.6837646155009014,20.59398246972755
218,2.9039070437737267,20.59398246972755
219,2.8644267286157397,20.59398246972755
220,2.9087654521433604,20.59398246972755
221,2.965351679577551,20.59398246972755
222,2.8322822568894455,20.59398246972755
223,2.733943077872227,20.59398246972755
224,2.6151042874754555,20.59398246972755
225,2.4144186946356023,20.59398246972755
226,2.325803631255359,20.59398246972755
227,2.366875934722801,20.59398246972755
228,2.448295614119622,20.59398246972755
229,2.3645888520532243,20.59398246972755
230,2.380141693009589,20.59398246972755
231,2.3221623837540126,20.59398246972755
232,2.2338596233315084,20.59398246972755
233,2.0343813118828082,20.59398246972755
234,1.7966131364411255,20.59398246972755
235,1.677530673450939,20.59398246972755
236,1.705508919516272,20.59398246972755
237,1.6798061404069649,20.59398246972755
238,1.806960805169365,20.59398246972755
239,1.7863025361314888,20.59398246972755
240,1.7147125115227417,20.59398246972755
241,1.6725131026327285,20.59398246972755
