iter,sigma,best_value
1,0.9630838797940822,297966.8435302489
2,0.9574970362612724,295764.63883959904
3,1.0144411754932094,293631.56371069903
4,1.121201372327686,290968.00326858705
5,1.268134714946461,289724.3986039687
6,1.4629197336747117,287403.04379748186
7,1.707830755238844,285703.07529831654
8,1.9368211275399738,281542.3466439387
9,2.248382994532486,277499.8874208984
10,2.669934816678793,274262.94793208526
11,3.260003814514467,268593.0140659999
12,4.025258322640598,262500.0133418913
13,4.904393546082234,252319.27439357195
14,6.080829412531702,244180.70839227742
15,7.41857575831895,238622.82245079207
16,9.225824013014412,224041.87466658253
17,11.524529598192476,201441.7399824419
18,14.518088721535376,179049.77234141936
19,18.179620075597434,174127.3462195007
20,22.6778690185944,164689.21622018577
21,28.52147274488758,141951.47002506966
22,34.33551848516072,131965.77070885908
23,41.981174955629584,92254.4369206112
24,50.37061844127018,92254.4369206112
25,59.93043423066025,92254.4369206112
26,69.26085425901718,92254.4369206112
27,76.82559710381015,92254.4369206112
28,82.0775911152209,92254.4369206112
29,84.0116871934671,92254.4369206112
30,84.4419418354553,92254.4369206112
31,82.61728465874259,92254.4369206112
32,81.78627004736273,92254.4369206112
33,81.71095867264788,92254.4369206112
34,82.3857157403563,92254.4369206112
35,82.09995670507247,92254.4369206112
36,80.24447184238991,92254.4369206112
37,79.35506079718665,92254.4369206112
38,79.24773214011303,92254.4369206112
39,79.99009731190293,92254.4369206112
40,78.51397277814053,92254.4369206112
41,77.78971145989895,92254.4369206112
42,78.05933824602866,92254.4369206112
43,75.89578547898029,92254.4369206112
44,74.02249338990505,92254.4369206112
45,72.12094993611973,92254.4369206112
46,70.54294628534649,92254.4369206112
47,69.60676339420894,92254.4369206112
48,68.66374126330582,92254.4369206112
49,66.37798275786761,92254.4369206112
50,64.19676858093587,92254.4369206112
51,61.961154488269834,92254.4369206112
52,61.277995577117174,92254.4369206112
53,61.224123719099815,92254.4369206112
54,61.753393981806795,92254.4369206112
55,61.06773415411241,92254.4369206112
56,61.25333700550281,92254.4369206112
57,60.57549539082528,92254.4369206112
58,58.965595471736556,92254.4369206112
59,58.294637062193544,92254.4369206112
60,57.89985578979977,92254.4369206112
61,55.676389267467506,92254.4369206112
62,55.10710824006971,92254.4369206112
63,54.65376438307142,92254.4369206112
64,53.99091886856185,92254.4369206112
65,53.22055692415373,92254.4369206112
66,52.103288080806955,92254.4369206112
67,51.039680519060674,92254.4369206112
68,50.97749899534298,92254.4369206112
69,51.695311188378845,92254.4369206112
70,51.68563303819932,92254.4369206112
71,51.626369224700376,92254.4369206112
72,51.50441500982754,92254.4369206112
73,51.12921661098643,92254.4369206112
74,50.83347881631696,92254.4369206112
75,49.50242215074372,92254.4369206112
76,47.82690396242046,92254.4369206112
77,46.94322421092809,92254.4369206112
78,46.05629829472023,92254.4369206112
79,46.05801223994811,92254.4369206112
80,46.05689339325365,92254.4369206112
81,45.87197717078446,92254.4369206112
82,46.209529016495694,92254.4369206112
83,46.42065369900876,92254.4369206112
84,45.93245953883454,92254.4369206112
85,45.38031681436419,92254.4369206112
86,44.312227534780845,92254.4369206112
87,43.95068186515862,92254.4369206112
88,43.07284202479619,92254.4369206112
89,42.53731116267497,92254.4369206112
90,42.40392093299155,92254.4369206112
91,41.77905890411047,92254.4369206112
92,40.46677078679844,92254.4369206112
93,39.79278272311129,92254.4369206112
94,39.86697254661364,92254.4369206112
95,38.2333651494535,92254.4369206112
96,37.30926109314974,92254.4369206112
97,35.79564601028387,86215.80920949529
98,34.53862221713966,86215.80920949529
99,33.90184634127163,86215.80920949529
100,33.087790031317525,86215.80920949529
101,32.19883869471523,86215.80920949529
102,31.407587878508764,80718.83742598296
103,31.136413691270825,80718.83742598296
104,30.84668624647494,80718.83742598296
105,30.567627238267676,80718.83742598296
106,29.79904218337971,80718.83742598296
107,29.225729655807942,75124.75269879623
108,28.302109330044697,64806.85295291961
109,27.515720650961317,51622.14366398341
110,27.313151173648464,51622.14366398341
111,26.33906381639578,51622.14366398341
112,25.475343736581085,49863.2448525102
113,24.939531268043527,49863.2448525102
114,25.237209719244813,49863.2448525102
115,25.28537099932226,49863.2448525102
116,25.010352700640823,45342.74659506092
117,24.925484056986505,45342.74659506092
118,25.08774335379321,44539.09256963288
119,24.414514929139298,44539.09256963288
120,23.656710849427338,44539.09256963288
121,23.589286340018152,41982.75255412206
122,23.14247112076003,39474.95462579153
123,22.372563851125424,39474.95462579153
124,22.006155872358324,39474.95462579153
125,21.48432463374706,39474.95462579153
126,21.26427812483423,39474.95462579153
127,21.085965747139532,30141.30289552009
128,20.575309124072817,30141.30289552009
129,20.316285761716227,30141.30289552009
130,19.83526684895517,30141.30289552009
131,19.76952636382254,30141.30289552009
132,19.55741722053205,30141.30289552009
133,19.316140461351885,30141.30289552009
134,19.16306582872548,30141.30289552009
135,19.29670762872088,29151.65717149616
136,19.59490274821471,29151.65717149616
137,20.218139999211015,29151.65717149616
138,20.543101198101358,29151.65717149616
139,20.731806348539976,29151.65717149616
140,20.98883504716841,29151.65717149616
141,21.368127523309887,29151.65717149616
142,20.820518779191207,26997.67242506845
143,20.290083481509715,26997.67242506845
144,20.073871945411867,26997.67242506845
145,19.749504462735366,26997.67242506845
146,19.72063204482681,26997.67242506845
147,19.598690148074294,26997.67242506845
148,19.927010583507204,26997.67242506845
149,19.43662929070806,26997.67242506845
150,18.998397077533355,26997.67242506845
151,18.14244493606531,26997.67242506845
152,17.65785352538364,26997.67242506845
153,17.49990418340045,26997.67242506845
154,17.965086075699862,26997.67242506845
155,18.09993239912971,26997.67242506845
156,18.46766137163471,26997.67242506845
157,19.16927673186236,26997.67242506845
158,19.12115181325125,26997.67242506845
159,19.09138260260794,26997.67242506845
160,19.249488316542912,26997.67242506845
161,18.579339174084225,26997.67242506845
162,18.195352704221744,26997.67242506845
163,17.41031985345466,24050.50070403194
164,16.989536826941833,24050.50070403194
165,17.080187417849814,24050.50070403194
166,16.691437869449764,24050.50070403194
167,16.771989507772613,24050.50070403194
168,17.186864102770844,24050.50070403194
169,16.869780864547597,24050.50070403194
