iter,sigma,best_value
1,1.0222894893110555,99077.31444083242
2,1.182507040502078,97866.82336145482
3,1.3923892793124868,96890.29035634478
4,1.8509782384161761,95233.88790431114
5,2.701899196657128,91954.73742930079
6,3.722659293700959,89592.26152647614
7,5.118300133551756,87100.66708767597
8,6.688579529886912,81828.73272257605
9,9.872990371088763,69094.24377603014
10,14.008970187456203,58752.86677782666
11,19.127084479506756,54350.48059861574
12,27.066249339780136,32970.01772391942
13,43.09008942116452,18559.697754014764
14,59.16415902508669,18559.697754014764
15,81.49477619376269,18559.697754014764
16,91.90187947047936,18559.697754014764
17,90.92232663658396,18559.697754014764
18,97.59341146475349,18559.697754014764
19,101.90855711178794,18559.697754014764
20,107.21088085125179,18559.697754014764
21,110.08106596207408,18559.697754014764
22,104.69358748179866,18559.697754014764
23,98.9735035218862,18559.697754014764
24,101.99264927406387,18559.697754014764
25,97.52425796892935,18559.697754014764
26,96.03218446763523,18559.697754014764
27,102.02598092323407,18559.697754014764
28,103.31888076429026,18559.697754014764
29,106.59520050799296,18559.697754014764
30,108.44817979059582,18559.697754014764
31,99.23586436629837,18559.697754014764
32,100.90796141088843,18559.697754014764
33,106.41253121118976,18559.697754014764
34,102.72416720127842,18559.697754014764
35,95.13621395774284,18559.697754014764
36,88.87893460849908,18559.697754014764
37,88.05916586416852,18559.697754014764
38,89.5992194311901,18559.697754014764
39,89.35142578685841,18559.697754014764
40,93.87226666637527,18559.697754014764
41,94.16750667760002,18559.697754014764
42,89.53040212167022,18559.697754014764
43,84.67387781285575,18559.697754014764
44,87.43969896964657,18559.697754014764
45,92.70875426976924,18559.697754014764
46,94.36916569026471,18559.697754014764
47,98.68521180266605,18559.697754014764
48,89.56499532660142,18559.697754014764
49,91.96389271897726,18559.697754014764
50,88.81357490867738,18559.697754014764
51,89.45006220705203,18559.697754014764
52,92.83011690849276,18559.697754014764
53,89.30450144930336,18559.697754014764
54,90.34900766463623,18559.697754014764
55,89.4847945786632,18559.697754014764
56,98.72751085751861,18559.697754014764
57,99.27666325832612,18559.697754014764
58,95.80388719081233,18559.697754014764
59,100.17458625275214,18559.697754014764
60,104.21290553319784,18559.697754014764
61,102.58508292139027,18559.697754014764
62,98.78068149338029,18559.697754014764
63,105.37456760845687,18559.697754014764
64,114.48393504261611,18559.697754014764
65,117.89872675232542,18559.697754014764
66,112.62463699607605,18559.697754014764
67,112.71887939081313,18559.697754014764
68,112.20991394495191,18559.697754014764
69,115.88090708986836,18559.697754014764
70,111.30977533744986,18559.697754014764
71,115.94140914402168,18559.697754014764
72,117.48305985005291,18559.697754014764
73,117.28427255322849,18559.697754014764
74,122.31090667903663,18559.697754014764
75,119.55206361699547,18559.697754014764
76,110.9736339177319,18559.697754014764
77,113.11522755526573,18559.697754014764
78,121.16736631442349,18559.697754014764
79,125.37935849477215,18559.697754014764
80,122.14352581109566,18559.697754014764
81,118.97142831976083,18559.697754014764
82,116.9088922014085,18559.697754014764
83,117.46276693907406,18559.697754014764
84,110.4204725399158,18559.697754014764
85,111.84768762078973,18559.697754014764
86,108.43411983019556,18559.697754014764
87,103.8405319254301,18559.697754014764
88,106.34980150013872,18559.697754014764
89,104.08631224741379,18559.697754014764
90,103.16650376515574,18559.697754014764
91,102.15765618486031,18559.697754014764
92,102.03270064424501,18559.697754014764
93,99.02161835510516,18559.697754014764
94,98.82487838538108,18559.697754014764
95,103.94769276345211,18559.697754014764
96,100.70490169816752,18559.697754014764
97,93.49530973906857,18559.697754014764
98,95.7035126291582,18559.697754014764
99,94.47650011829111,18559.697754014764
100,92.93122165214479,18559.697754014764
101,94.54841830919806,18559.697754014764
102,95.27377075765223,18559.697754014764
103,98.95626890553525,18559.697754014764
104,108.35840103463185,18559.697754014764
105,105.93818419615428,18559.697754014764
106,105.83836772344107,18559.697754014764
107,99.35762472268563,18559.697754014764
108,94.66946776587777,18559.697754014764
109,98.6350598438914,18559.697754014764
110,101.90892161202336,18559.697754014764
111,100.17717393928093,18559.697754014764
112,105.39901326301036,18559.697754014764
113,108.50858554711574,18559.697754014764
114,110.33096021286805,18559.697754014764
115,119.18285821079434,18559.697754014764
116,123.68752635100051,18559.697754014764
117,119.1142365343734,18559.697754014764
118,114.90276417807266,18559.697754014764
119,115.2209006975435,18559.697754014764
120,109.4090861920546,18559.697754014764
121,96.90734317169806,18559.697754014764
122,95.59205755271064,18559.697754014764
123,91.44959655716208,18559.697754014764
124,90.78201915015278,18559.697754014764
125,94.31859762852942,18559.697754014764
126,93.76392600537605,18559.697754014764
127,84.40267396316811,18559.697754014764
128,89.36236241611495,18559.697754014764
129,91.72462851110053,18559.697754014764
130,94.2196688485893,18559.697754014764
131,93.20933965732158,18559.697754014764
132,98.5003932558319,18559.697754014764
133,97.24829181294953,18559.697754014764
134,94.46465494538067,18559.697754014764
135,95.94883851795879,18559.697754014764
136,102.36137946163024,18559.697754014764
137,104.554035816737,18559.697754014764
138,102.42396305573666,18559.697754014764
139,95.20279343406813,18559.697754014764
140,98.33589830509202,18559.697754014764
141,87.65336612368637,18559.697754014764
142,92.66226648413094,18559.697754014764
143,84.95510103917694,18559.697754014764
144,81.68327782609138,18559.697754014764
145,84.75275450069411,18559.697754014764
146,82.57633331588747,18559.697754014764
147,77.55232008454618,18559.697754014764
148,78.71797172827635,18559.697754014764
149,83.4895322987876,18559.697754014764
150,81.8050989045905,18559.697754014764
151,81.25817040600289,18559.697754014764
152,80.70658751727639,18559.697754014764
153,83.05250371847013,18559.697754014764
154,82.31606992250774,18559.697754014764
155,85.49155369454054,18559.697754014764
156,87.69216703951388,18559.697754014764
157,88.77581292374593,18559.697754014764
158,88.91933313653783,18559.697754014764
159,88.8239690390015,18559.697754014764
160,82.25947236350086,18559.697754014764
161,81.18915319741265,18559.697754014764
162,81.30564426450081,18559.697754014764
163,80.30979410376362,18559.697754014764
164,87.27800263611626,18559.697754014764
165,89.86958411883924,18559.697754014764
166,89.72078527232225,18559.697754014764
167,88.39405886966229,18559.697754014764
168,81.05550168639752,18559.697754014764
169,83.73400853183516,18559.697754014764
170,83.31347882790618,18559.697754014764
171,84.2165498889045,18559.697754014764
172,85.95984497728264,18559.697754014764
173,83.5895184114179,18559.697754014764
174,83.45287282012141,18559.697754014764
175,87.99333704348399,18559.697754014764
176,81.77512746099276,18559.697754014764
177,83.01449094064175,18559.697754014764
178,88.44743988328732,18559.697754014764
179,88.99956315096973,18559.697754014764
180,83.37417412445858,18559.697754014764
181,80.20016769908723,18559.697754014764
182,84.55632497495354,18559.697754014764
