iter,sigma,best_value
1,1.0089485493616768,85142653184.72343
2,1.1153589425650492,84412532674.46237
3,1.3062427786248183,81239319605.91965
4,1.593818688454339,79651092831.77719
5,2.151162746775496,77945767693.69891
6,2.894732970657388,75387326005.01389
7,3.7928400116005347,69823599738.50072
8,5.046748803012463,62452468977.77246
9,6.760038689810233,53371896598.07621
10,9.383178530373295,46513774860.94366
11,12.982602460270988,39018176321.94726
12,19.236557280919776,23216329360.709816
13,27.798948375129157,6420429028.581204
14,40.59209730338813,6420429028.581204
15,57.326984337283804,6420429028.581204
16,64.60856866970447,6420429028.581204
17,64.79564690985991,6420429028.581204
18,66.31287118404262,6420429028.581204
19,73.00893660042225,6420429028.581204
20,75.00074828983259,6420429028.581204
21,81.54879733092265,6420429028.581204
22,85.5204083921243,6420429028.581204
23,86.96544095029694,6420429028.581204
24,82.6029202980783,6420429028.581204
25,83.91219395506792,6420429028.581204
26,91.50353918513463,6420429028.581204
27,83.29630751786344,6420429028.581204
28,82.70486242857815,6420429028.581204
29,86.20501256198624,6420429028.581204
30,88.8354983970625,6420429028.581204
31,87.01408220563616,6420429028.581204
32,85.64627807028332,6420429028.581204
33,84.93758516726507,6420429028.581204
34,83.6105869638513,6420429028.581204
35,90.65607482375955,6420429028.581204
36,95.47009289128528,6420429028.581204
37,95.82580701778036,6420429028.581204
38,90.75517534464346,6420429028.581204
39,90.1264280415308,6420429028.581204
40,94.71787082545391,6420429028.581204
41,93.72647498624708,6420429028.581204
42,92.51302400299666,6420429028.581204
43,90.64605921099852,6420429028.581204
44,86.89567266670409,6420429028.581204
45,85.95598973976097,6420429028.581204
46,89.71464617383596,6420429028.581204
47,96.2755147949771,6420429028.581204
48,102.0112162576689,6420429028.581204
49,98.21399806249228,6420429028.581204
50,93.90859730151338,6420429028.581204
51,93.69146762851327,6420429028.581204
52,92.58370759330771,6420429028.581204
53,91.32467291372662,6420429028.581204
54,89.56985751531018,6420429028.581204
55,88.27250137129356,6420429028.581204
56,87.79840320476151,6420429028.581204
57,88.48400361052012,6420429028.581204
58,81.27318399423491,6420429028.581204
59,87.37937657718895,6420429028.581204
60,83.17445698997066,6420429028.581204
61,85.32877213371421,6420429028.581204
62,82.66956465325049,6420429028.581204
63,84.73359450054352,6420429028.581204
64,82.7590500895548,6420429028.581204
65,81.69718726582201,6420429028.581204
66,85.5740054612076,6420429028.581204
67,90.02293697514861,6420429028.581204
68,88.39551801014899,6420429028.581204
69,95.63300336046107,6420429028.581204
70,94.5686907849977,6420429028.581204
71,90.88456456822001,6420429028.581204
72,85.81546588215798,6420429028.581204
73,89.81092433257119,6420429028.581204
74,88.10410889342893,6420429028.581204
75,91.69310219613246,6420429028.581204
76,95.83594272135176,6420429028.581204
77,96.717521589332,6420429028.581204
78,101.82786055767178,6420429028.581204
79,101.5212942927493,6420429028.581204
80,108.64643335932784,6420429028.581204
81,110.01742316417071,6420429028.581204
82,107.48733028687772,6420429028.581204
83,105.42336995459193,6420429028.581204
84,108.21795992594315,6420429028.581204
85,104.79080639425045,6420429028.581204
86,94.03517150110787,6420429028.581204
87,88.95400794769051,6420429028.581204
88,88.51503495335247,6420429028.581204
89,92.93233395538991,6420429028.581204
90,88.43086911021368,6420429028.581204
91,89.09524917979807,6420429028.581204
92,91.04551647245071,6420429028.581204
93,94.51553189637433,6420429028.581204
94,91.95755505067902,6420429028.581204
95,88.50573987046569,6420429028.581204
96,90.66065926221587,6420429028.581204
97,95.55116021883006,6420429028.581204
98,99.38004054921562,6420429028.581204
99,109.50352726994743,6420429028.581204
100,114.7832114181463,6420429028.581204
101,113.69632246563769,6420429028.581204
102,111.87836667801265,6420429028.581204
103,110.28278452608694,6420429028.581204
104,104.59093811130128,6420429028.581204
105,101.6404869596908,6420429028.581204
106,100.55019412604982,6420429028.581204
107,99.03619010330307,6420429028.581204
108,88.91740859920047,6420429028.581204
109,95.4023081736475,6420429028.581204
110,102.99984529368032,6420429028.581204
111,104.93885470603573,6420429028.581204
112,98.04004074173959,6420429028.581204
113,100.22387177538336,6420429028.581204
114,96.76125504193793,6420429028.581204
115,95.05729658963499,6420429028.581204
116,105.24918275512374,6420429028.581204
117,116.83364256856626,6420429028.581204
118,112.34991011812245,6420429028.581204
119,109.52427504299209,6420429028.581204
120,107.69017990409577,6420429028.581204
121,103.90100425171514,6420429028.581204
122,100.13061711871751,6420429028.581204
123,96.97704281701921,6420429028.581204
124,98.50072939516794,6420429028.581204
125,95.9528569796925,6420429028.581204
126,94.20749267835777,6420429028.581204
127,93.05430979512548,6420429028.581204
128,97.74083032417352,6420429028.581204
129,104.69926474140343,6420429028.581204
130,112.22789547571136,6420429028.581204
131,103.82655804434127,6420429028.581204
132,94.24291102374667,6420429028.581204
133,91.87855171658566,6420429028.581204
134,92.60210226666922,6420429028.581204
135,90.91088196922583,6420429028.581204
136,94.18908644350239,6420429028.581204
137,100.2697679720417,6420429028.581204
138,99.55432549677418,6420429028.581204
139,105.21762920366976,6420429028.581204
140,111.3685182347037,6420429028.581204
141,113.23361508678468,6420429028.581204
142,108.83822971600277,6420429028.581204
143,106.67581867690988,6420429028.581204
144,105.5104080609888,6420429028.581204
145,106.71486432187488,6420429028.581204
146,119.29779196283998,6420429028.581204
147,119.0250153357756,6420429028.581204
148,114.87750392672011,6420429028.581204
149,105.9062717440569,6420429028.581204
150,102.19708637007793,6420429028.581204
151,102.90441670112871,6420429028.581204
152,103.79175758414812,6420429028.581204
153,100.72113412840844,6420429028.581204
154,100.5722072322588,6420429028.581204
155,96.21951611770392,6420429028.581204
156,93.97574882372503,6420429028.581204
157,103.19262976588111,6420429028.581204
158,120.11006773515706,6420429028.581204
159,131.45304217153858,6420429028.581204
160,136.19516239800538,6420429028.581204
161,149.23614678327564,6420429028.581204
162,162.372462572381,6420429028.581204
163,162.55735036574634,6420429028.581204
164,157.8060260952119,6420429028.581204
165,154.04666278560646,6420429028.581204
166,154.73844348694482,6420429028.581204
167,156.12147139251164,6420429028.581204
168,142.13153419533734,6420429028.581204
169,134.21393381740634,6420429028.581204
170,132.7148122369035,6420429028.581204
171,142.64411864861566,6420429028.581204
172,145.4121653593675,6420429028.581204
173,156.9296280927021,6420429028.581204
174,158.45696253937354,6420429028.581204
175,165.2787835083716,6420429028.581204
176,167.58638930795618,6420429028.581204
177,166.86822212063635,6420429028.581204
178,169.89308850438798,6420429028.581204
179,188.54567167468426,6420429028.581204
180,193.60049217314238,6420429028.581204
181,186.40960335151286,6420429028.581204
182,200.8814194785658,6420429028.581204
183,201.06570767143475,6420429028.581204
184,183.47453220778183,6420429028.581204
185,178.83221731241449,6420429028.581204
186,175.1169779587678,6420429028.581204
187,176.77329313747092,6420429028.581204
188,175.56921026233934,6420429028.581204
189,162.58484089516392,6420429028.581204
190,150.81234310350138,6420429028.581204
191,151.0022636783282,6420429028.581204
192,146.9730487124847,6420429028.581204
193,139.27053829109508,6420429028.581204
194,135.03172918260793,6420429028.581204
195,144.68982525243618,6420429028.581204
196,158.27386006259772,6420429028.581204
197,149.43483784030246,6420429028.581204
198,161.04797653858242,6420429028.581204
199,156.69790349184618,6420429028.581204
200,176.00652917860674,6420429028.581204
201,191.14731913892123,6420429028.581204
202,196.146431984125,6420429028.581204
203,184.94687743538245,6420429028.581204
204,194.7712325854941,6420429028.581204
205,195.61145128244237,6420429028.581204
206,204.31222594073515,6420429028.581204
207,202.95503544708643,6420429028.581204
208,201.62591670789251,6420429028.581204
209,191.05137329756934,6420429028.581204
210,178.5773410738844,6420429028.581204
211,194.59556177710394,6420429028.581204
212,203.0988769805087,6420429028.581204
213,209.23789848935888,6420429028.581204
214,213.44513124554828,6420429028.581204
215,213.80106213897804,6420429028.581204
216,228.83004800607785,6420429028.581204
217,219.8001881464848,6420429028.581204
218,205.80912339438476,6420429028.581204
219,219.19692313549763,6420429028.581204
220,232.9482166524463,6420429028.581204
221,252.5172532199682,6420429028.581204
222,272.8251655306685,6420429028.581204
223,267.53909402944083,6420429028.581204
224,248.51525740773465,6420429028.581204
225,224.9186348955904,6420429028.581204
226,211.20164868578163,6420429028.581204
227,218.7285373814722,6420429028.581204
228,221.98621863753095,6420429028.581204
229,216.98694258107278,6420429028.581204
230,222.5858649663105,6420429028.581204
231,216.78699907293856,6420429028.581204
232,220.35578163840694,6420429028.581204
233,237.59834730382494,6420429028.581204
234,244.46786951243544,6420429028.581204
235,250.66216004537102,6420429028.581204
236,260.0223175314939,6420429028.581204
237,273.16489691817384,6420429028.581204
238,277.8967073424432,6420429028.581204
239,290.05740119960393,6420429028.581204
240,302.92190872089895,6420429028.581204
241,291.4672610560407,6420429028.581204
242,285.15662915914555,6420429028.581204
243,273.1054493083945,6420429028.581204
244,277.00554382750613,6420429028.581204
245,295.1565935929519,6420429028.581204
246,281.73129672704874,6420429028.581204
247,259.2280965564988,6420429028.581204
248,270.79722312771685,6420429028.581204
249,266.9407975989483,6420429028.581204
250,279.3260505353372,6420429028.581204
251,286.14446981031233,6420429028.581204
252,294.79360109832186,6420429028.581204
253,308.73877714421343,6420429028.581204
254,310.5105658085674,6420429028.581204
255,323.01022713324863,6420429028.581204
256,316.4668898982589,6420429028.581204
257,318.76805057301414,6420429028.581204
258,331.41286382575015,6420429028.581204
259,322.9781290820895,6420429028.581204
260,332.3199709737935,6420429028.581204
261,344.0416652047866,6420429028.581204
262,340.6361714073668,6420429028.581204
263,335.78931637811735,6420429028.581204
264,331.26343949993736,6420429028.581204
265,333.8227658815393,6420429028.581204
266,334.658150037215,6420429028.581204
267,337.7235535076276,6420429028.581204
268,310.2068201888964,6420429028.581204
269,298.57060959814453,6420429028.581204
270,306.08053919030357,6420429028.581204
271,307.97043145311875,6420429028.581204
272,296.78246794259564,6420429028.581204
273,279.17136640399605,6420429028.581204
274,270.82068278143555,6420429028.581204
275,253.94897204334947,6420429028.581204
276,242.5591534616172,6420429028.581204
277,245.24122334612582,6420429028.581204
278,226.4592803601143,6420429028.581204
279,235.989108717893,6420429028.581204
280,211.17813198815833,6420429028.581204
281,201.09009828096438,6420429028.581204
282,199.60820905615537,6420429028.581204
283,199.89521710505977,6420429028.581204
284,186.2979304589435,6420429028.581204
285,203.15015577306926,6420429028.581204
286,201.4948515307487,6420429028.581204
287,199.40906498119648,6420429028.581204
288,199.23904785863022,6420429028.581204
289,211.74127187263292,6420429028.581204
290,220.07692194902518,6420429028.581204
291,225.42660275111828,6420429028.581204
292,222.72954482967754,6420429028.581204
293,204.8066601736117,6420429028.581204
294,213.72864171478494,6420429028.581204
295,213.5511104009308,6420429028.581204
296,207.9391704210606,6420429028.581204
297,195.96134625790384,6420429028.581204
298,184.3951150093639,6420429028.581204
299,189.16671825200044,6420429028.581204
300,180.08230101737453,6420429028.581204
301,186.17399074624745,6420429028.581204
302,201.80718870501053,6420429028.581204
303,207.300742580129,6420429028.581204
304,211.62046712814183,6420429028.581204
305,197.48523016680295,6420429028.581204
306,186.79151008790336,6420429028.581204
307,184.8207011189472,6420429028.581204
308,204.40526710756495,6420429028.581204
309,201.00152120352917,6420429028.581204
310,202.57719412733783,6420429028.581204
311,209.01356037748818,6420429028.581204
312,212.78578106854815,6420429028.581204
313,212.3099286234794,6420429028.581204
314,223.71186365297686,6420429028.581204
315,214.39459918901179,6420429028.581204
316,218.7820561638988,6420429028.581204
317,227.14550217160178,6420429028.581204
318,215.43972039604455,6420429028.581204
319,211.15341485335844,6420429028.581204
320,213.30790226692383,6420429028.581204
321,208.3576696897106,6420429028.581204
322,209.60022444497648,6420429028.581204
323,216.70961822845203,6420429028.581204
324,214.1698574889724,6420429028.581204
325,186.74537630285096,6420429028.581204
326,181.87141329296884,6420429028.581204
327,196.01807888446328,6420429028.581204
328,198.32450139505016,6420429028.581204
329,195.47702637021962,6420429028.581204
330,203.83387109863176,6420429028.581204
331,198.07273472805497,6420429028.581204
332,216.49039082273762,6420429028.581204
333,237.42518072105764,6420429028.581204
334,229.56806453697104,6420429028.581204
335,225.17187734534429,6420429028.581204
336,227.1733257035243,6420429028.581204
337,231.60995635079047,6420429028.581204
338,254.42444925662323,6420429028.581204
339,274.52280736478133,6420429028.581204
340,273.9455817874465,6420429028.581204
341,271.19566648574204,6420429028.581204
342,257.5961189799488,6420429028.581204
343,269.29695532745023,6420429028.581204
344,300.84270911824785,6420429028.581204
345,355.2938547982575,6420429028.581204
346,364.1249314445034,6420429028.581204
347,367.2022977569219,6420429028.581204
348,356.87593654605865,6420429028.581204
349,349.4409465681577,6420429028.581204
350,351.4579903038576,6420429028.581204
351,326.4430251750611,6420429028.581204
352,334.1907873237436,6420429028.581204
353,335.5957481229606,6420429028.581204
354,350.75586337784375,6420429028.581204
355,368.2199694748862,6420429028.581204
356,370.62923286638704,6420429028.581204
357,366.95054312842944,6420429028.581204
358,357.22652740935644,6420429028.581204
359,354.50045540480005,6420429028.581204
360,349.9605220860504,6420429028.581204
361,314.6512285056652,6420429028.581204
362,289.41233051249696,6420429028.581204
363,289.60253458824604,6420429028.581204
364,277.34166233334037,6420429028.581204
365,283.03317375989644,6420429028.581204
366,284.6918542017668,6420429028.581204
367,293.87453999708595,6420429028.581204
368,301.0902154855569,6420429028.581204
369,309.84300374851443,6420429028.581204
370,303.59398817816003,6420429028.581204
371,293.7436089744582,6420429028.581204
