iter,sigma,best_value
1,0.9426689720451594,85155943.63756649
2,0.9025063798022307,84753065.48189679
3,0.8849383462407032,84398415.93328685
4,0.8881571966005433,84158325.03242895
5,0.9353905704978502,83627901.69330093
6,0.9826248371551044,83515212.6164684
7,1.0396225080912367,83057268.39622559
8,1.0932794438740296,82567706.05842528
9,1.1669629624945077,82273479.94980742
10,1.2423257561966818,81963493.16229753
11,1.3291157408446905,81419069.0348574
12,1.4648567575405165,80196808.17140354
13,1.6152631362075713,79661028.44602762
14,1.7976706137126723,79014607.64469728
15,2.006746397867959,78111193.7059693
16,2.21536284011141,77823555.35610606
17,2.4703956108015546,76357994.2325094
18,2.743661121734604,75992733.53482409
19,3.010410251928446,74951115.33837773
20,3.263217749011145,73874287.27731392
21,3.579864588403483,71578109.00620748
22,3.999300729956357,68759377.36484084
23,4.4554294835162125,67479774.00597304
24,4.920384510861457,67110990.40211523
25,5.438227683379905,65320089.764230154
26,6.077504467554849,63500829.97335146
27,6.698581436206887,61265668.665078826
28,7.415064203868526,59735234.559552014
29,8.06871585069769,58936004.28481975
30,8.799497308440307,53174704.991621554
31,9.739280829442443,51285647.40465301
32,10.874476619552995,47151888.82738677
33,12.495434179122324,40011031.70821395
34,14.402393313749593,35130066.48231104
35,16.465228468139852,32519061.02640796
36,19.17289552835132,23791153.705771193
37,21.660395045301698,22507179.0494027
38,24.212686003532887,18921947.79546839
39,27.18028832239625,12673694.780205084
40,31.029363534813395,8261320.098450732
41,35.07046669503767,6493515.002712034
42,39.36528720407547,3442854.6908881846
43,44.36269928246102,1154233.085893816
44,48.61526183991331,952708.4481557213
45,52.706279612211716,952708.4481557213
46,54.82432359741427,432421.70973757654
47,56.15611210455055,432421.70973757654
48,56.86393372514486,325407.93143893464
49,58.167264501942576,325407.93143893464
50,59.2836077458107,289539.1798331103
51,59.43711744850893,195961.84213599702
52,59.34790181782168,195961.84213599702
53,59.57259862652988,195961.84213599702
54,60.041279809686145,195961.84213599702
55,60.116534262965075,195961.84213599702
56,60.45730048210065,195961.84213599702
57,60.126709460466536,195961.84213599702
58,60.89519877156517,195961.84213599702
59,61.120010130466255,195961.84213599702
60,60.86553929445086,195961.84213599702
61,59.45614307173494,195961.84213599702
62,58.674224569713026,195961.84213599702
63,58.448698337307405,195961.84213599702
64,57.94080941602926,195961.84213599702
65,57.78271849629345,195961.84213599702
66,57.36373016486835,195961.84213599702
67,57.37354002835295,195961.84213599702
68,57.63107307760537,195961.84213599702
69,58.274170298663265,195961.84213599702
70,58.30605925581619,195961.84213599702
71,58.486646990273236,195961.84213599702
72,59.48347422870247,195961.84213599702
73,59.62480057876942,195961.84213599702
74,59.56928318631701,195961.84213599702
75,58.20917686648106,195961.84213599702
76,56.759008576580015,195961.84213599702
77,56.163718311727315,195961.84213599702
78,56.624243413274364,195961.84213599702
79,56.93211625548814,195961.84213599702
80,56.98715985442445,195961.84213599702
81,56.51415394934672,195961.84213599702
82,56.5757182783713,195961.84213599702
83,55.49407869475706,195961.84213599702
84,54.249227280821,195961.84213599702
85,53.888730369473585,195961.84213599702
86,52.58236467694852,195961.84213599702
87,51.26699356661263,195961.84213599702
88,52.089043808156404,195961.84213599702
89,51.75820459084225,195961.84213599702
90,52.64467466908391,195961.84213599702
91,52.49076211516773,195961.84213599702
92,52.23732764548528,195961.84213599702
93,52.168832846137235,195961.84213599702
94,51.68646210323519,195961.84213599702
95,50.87326065949532,195961.84213599702
96,50.5264804325104,195961.84213599702
97,51.4061405545032,195961.84213599702
98,51.521659689038785,195961.84213599702
99,50.568712757825914,195961.84213599702
100,50.620408200216175,195961.84213599702
101,50.810784249812734,195961.84213599702
102,50.26874571966121,195961.84213599702
103,49.07648454888751,195961.84213599702
104,47.476480493323685,195961.84213599702
105,48.02064403724736,195961.84213599702
106,47.32124993898367,195961.84213599702
107,47.279405986842335,195961.84213599702
108,47.16865000252001,195961.84213599702
109,46.41354154751152,195961.84213599702
110,45.619188072304716,195961.84213599702
111,44.9182883944035,195961.84213599702
112,44.75412051448225,195961.84213599702
113,45.05428101509049,195961.84213599702
114,44.905288344310385,195961.84213599702
115,44.38262281570486,195961.84213599702
116,44.63752074990842,195961.84213599702
117,44.71863258306516,195961.84213599702
118,44.79935255086071,195961.84213599702
119,44.00863426809889,195961.84213599702
120,43.82942919879857,195961.84213599702
121,43.70155716661938,195961.84213599702
122,42.924498405683764,195961.84213599702
123,41.973479055979176,195961.84213599702
124,40.72272150652261,195961.84213599702
125,40.0176645838186,195961.84213599702
126,38.90739663514506,195961.84213599702
127,37.47695376177381,195961.84213599702
128,36.41362637264045,195961.84213599702
129,34.87896554446833,195961.84213599702
130,33.07735351956084,195961.84213599702
131,31.59733395251403,189850.50284423225
132,30.97959226613298,189850.50284423225
133,30.33034731414675,180340.47952109916
134,29.68511607498139,179840.57865867153
135,29.58758415876549,179840.57865867153
136,29.552246044733955,179840.57865867153
137,29.807913919468177,179840.57865867153
138,29.892425342931524,179840.57865867153
139,30.862840277334094,179840.57865867153
140,31.996472159549256,179840.57865867153
141,32.634448761947645,179840.57865867153
142,33.12822370476553,179840.57865867153
143,34.42547938115233,179840.57865867153
144,34.94837461372837,179840.57865867153
145,35.64360125269455,179840.57865867153
146,36.62281243922193,179840.57865867153
147,36.5414402207893,179840.57865867153
148,35.916155115812074,179840.57865867153
149,35.34279864944959,179840.57865867153
150,34.01553229535986,179840.57865867153
151,32.32506781810486,179840.57865867153
152,31.43945831691218,179840.57865867153
153,29.714263509630584,179840.57865867153
154,28.7323225589496,179840.57865867153
155,27.990386117193268,179840.57865867153
156,27.493353008465505,179840.57865867153
157,26.607058262669668,179840.57865867153
158,25.84971969550774,179840.57865867153
159,25.29463039717027,179840.57865867153
160,24.678393562787633,168240.52186181533
161,24.28665895673241,168240.52186181533
162,24.16786594355587,168240.52186181533
163,23.884342913637603,165511.49796260233
164,23.379998720395687,165511.49796260233
165,23.752308262498886,133508.01684529564
166,23.438970043175566,133508.01684529564
167,22.698698903024496,133508.01684529564
168,22.43433644979962,133508.01684529564
169,22.192709510294705,133508.01684529564
170,21.793909365825286,133508.01684529564
171,21.67640798124448,133508.01684529564
172,21.393606023222894,133508.01684529564
173,21.066989039185746,133508.01684529564
174,21.036082789416138,133508.01684529564
175,20.79042448332938,124623.74004125352
176,20.7711866415965,122280.73988579279
177,21.098045326599117,122280.73988579279
178,21.287983963407807,122280.73988579279
179,21.65501130905951,112452.62739075562
180,21.97978632151453,112452.62739075562
181,22.513347268310923,112452.62739075562
182,23.749209596522512,112452.62739075562
183,24.64521463702798,112452.62739075562
184,25.095686535528603,112452.62739075562
185,25.516446738529865,112452.62739075562
186,26.609172496594887,112452.62739075562
187,27.590500601502868,112452.62739075562
188,28.7305730272614,112452.62739075562
189,29.493349622801894,112452.62739075562
190,29.104692923106633,112452.62739075562
191,28.98781591004253,112452.62739075562
192,28.764278072190105,112452.62739075562
193,28.874131096163918,112452.62739075562
194,28.707366009763803,112452.62739075562
195,28.42220799740558,112452.62739075562
196,27.397092493893698,112452.62739075562
197,26.631465581096375,112452.62739075562
198,25.669025184859695,112452.62739075562
199,25.088584359500683,112452.62739075562
200,24.868741205718752,112452.62739075562
201,24.55278631154336,112452.62739075562
202,24.657969554783023,112422.7224459417
203,24.33583405168011,106430.29453186707
204,24.489928579288886,99411.60171927618
205,24.684251250916194,99411.60171927618
206,25.18584812846412,95833.37915138429
207,25.4805233927188,95833.37915138429
208,25.10859377791594,95833.37915138429
209,24.92108985642793,93475.42779025986
210,25.068447783203922,93475.42779025986
211,25.30588542646003,93475.42779025986
212,25.900220148298025,93475.42779025986
213,26.006873583179633,93475.42779025986
214,25.276804427467344,93475.42779025986
215,24.838954911901784,93475.42779025986
216,25.052561192576274,93475.42779025986
217,25.23404354737317,88992.4106160857
218,25.336176475363715,88992.4106160857
219,24.85839179219621,88992.4106160857
220,23.982703778231464,87278.19099959164
221,23.44161960858613,69869.57416821358
222,23.145949123732013,69869.57416821358
223,23.277460167209753,69869.57416821358
224,23.447131494187996,69869.57416821358
225,23.4184815977982,69869.57416821358
226,23.46638694920383,69869.57416821358
227,23.829792877299177,69869.57416821358
228,23.725479006952426,69869.57416821358
229,23.525494479906147,69869.57416821358
230,23.50948887469825,69869.57416821358
231,23.552546642510933,69869.57416821358
232,23.73488447907027,69869.57416821358
233,23.647269980042108,69869.57416821358
234,23.36582657076606,69869.57416821358
235,22.72232561210266,69869.57416821358
236,21.97116581367573,69869.57416821358
237,21.952179326247123,69869.57416821358
238,21.919251237825502,69869.57416821358
239,22.102269558683542,69869.57416821358
240,22.32390771496694,69869.57416821358
241,22.495016505713462,69222.92353156742
242,22.653129667201775,69222.92353156742
243,22.717753546029048,69222.92353156742
244,22.710896153794188,69222.92353156742
245,22.036332357234684,65643.40713857787
246,21.406705390411037,65643.40713857787
247,20.533192788311137,65643.40713857787
248,20.132927657703284,65643.40713857787
249,19.76129880243988,65166.94651652424
250,19.370596285833393,65166.94651652424
251,18.96001654033764,65166.94651652424
252,18.421302578780594,65166.94651652424
253,17.692537758183917,65166.94651652424
254,17.045186001302717,65166.94651652424
255,16.94768895213136,65166.94651652424
256,16.948222054386477,65166.94651652424
257,17.26121020799301,65166.94651652424
258,16.93021339141952,65166.94651652424
259,16.392797193778208,65166.94651652424
260,15.969955344568179,65166.94651652424
261,15.737925930309949,65166.94651652424
262,15.616484545834657,65166.94651652424
263,15.342411264843808,65166.94651652424
264,15.218723910044469,64411.78183634774
265,14.7288796912518,64411.78183634774
266,14.595459103796124,64411.78183634774
267,14.45489599410125,60871.03219252502
268,14.092932560536788,53895.66146457758
269,13.890331814753916,53139.04594032182
270,13.792910508441022,53139.04594032182
271,13.961502170889636,51656.90212720007
272,14.094007915276446,47737.61523125729
273,14.356592675272418,47737.61523125729
274,14.579024023934362,47036.315521130964
275,15.194026814107854,46663.80690172391
276,15.772622029636052,43953.43851282007
277,16.261993977843638,41220.64118747995
278,16.909369084713678,41097.88462524815
279,17.19581339215623,41097.88462524815
280,17.343428464413016,40299.2136563562
281,17.212981307951694,40299.2136563562
282,17.099790154283152,40299.2136563562
283,17.175077173755806,39920.71577730332
284,17.218141071742316,39920.71577730332
285,17.103887697185698,36080.567246332525
286,17.0509386988936,36080.567246332525
287,17.048275520579818,36080.567246332525
288,16.75780619000051,28885.30051616333
289,16.603620055742166,28885.30051616333
290,17.00440727703654,28885.30051616333
291,17.85937857090784,28885.30051616333
292,18.170832924265426,28885.30051616333
293,18.418401709330265,28885.30051616333
294,18.436630117888967,28885.30051616333
295,18.32796804080459,28885.30051616333
296,17.955583215820422,28885.30051616333
297,17.895531245179892,28885.30051616333
298,17.888589204597334,28885.30051616333
299,17.375793090346235,28885.30051616333
300,16.66356696581264,28885.30051616333
301,16.070594934486277,28885.30051616333
302,15.625889117749775,28885.30051616333
303,14.95523405837841,27965.931563106118
304,14.654404163615718,27965.931563106118
305,14.430657372539805,27965.931563106118
306,14.29602080184819,27965.931563106118
307,14.207458888800538,26107.16788192892
308,13.823977281073526,26107.16788192892
309,13.753077421449126,26107.16788192892
310,14.29525591306033,19931.832898724995
311,14.882741122498345,19931.832898724995
312,15.382767165177988,19931.832898724995
313,15.36257149349651,19931.832898724995
314,15.26318246094906,19931.832898724995
315,14.828121616785126,19931.832898724995
316,14.839098390359407,19931.832898724995
317,15.065511212211899,19931.832898724995
318,15.000009684342615,19931.832898724995
319,15.067637519791607,19931.832898724995
320,14.87081048632982,19931.832898724995
321,14.867151996844441,19931.832898724995
322,14.458134473396369,19931.832898724995
323,14.215012455686585,19931.832898724995
324,13.86775238254972,19931.832898724995
325,13.34221857317457,17927.266867994895
326,12.985908585468929,17484.96308962618
327,12.635960974786354,13394.199054443343
328,12.44114316958467,13394.199054443343
329,12.275884610836485,13394.199054443343
330,11.953100050905446,13394.199054443343
331,11.958421337794318,13394.199054443343
332,11.945960895108673,13394.199054443343
