iter,sigma,best_value
1,0.9115639204471889,85318812125.66736
2,0.9470362147385457,84646056625.91272
3,1.022118931847999,83674191713.72852
4,1.1100650586661265,82053596284.11514
5,1.3303948471595757,78573988762.55284
6,1.6109307310717216,78088468148.8597
7,2.0160444037931495,72667458241.33707
8,2.5986739908257532,68759691275.37407
9,3.3648339700212544,63728850185.01384
10,4.300875966561812,58059616564.03952
11,5.703154562226028,55101395014.50574
12,6.832930924323412,49305809154.45271
13,8.51095557988812,38565264356.86549
14,10.878121654431636,31546639838.790337
15,12.518095791539253,31546639838.790337
16,14.421328562618498,25728355749.527534
17,15.5863271194384,18979436197.105137
18,17.963947285689684,16491592819.304806
19,20.046410739451094,8873653005.935818
20,20.42938273906838,6643779668.625782
21,21.803611035056104,5889564689.259644
22,23.86962848829416,2202839772.8047495
23,27.821264494408634,1755172761.945474
24,30.490596249409446,745687401.5661077
25,31.527947587979682,745687401.5661077
26,29.466555619051196,745687401.5661077
27,28.649707801255037,411102130.70411855
28,28.330932159227107,411102130.70411855
29,28.145550950973785,398208194.09157914
30,28.08998371693421,398208194.09157914
31,25.989500228100383,263395136.0836967
32,26.467777117558157,263395136.0836967
33,23.77152997170375,55577711.45959493
34,21.937906665896147,55577711.45959493
35,20.326108051675725,55577711.45959493
36,18.472951576631562,18761976.993528146
37,17.2361333257646,18761976.993528146
38,15.763264764926326,12977348.429717228
39,15.081309326217378,12977348.429717228
40,14.573060530414294,12977348.429717228
41,13.621121733547463,12977348.429717228
42,12.449900774254942,2552740.470040134
43,11.431379641952176,2552740.470040134
44,10.671694542506813,2552740.470040134
45,9.687924342924159,2552740.470040134
46,8.837558527434656,2552740.470040134
47,8.335580523390098,376760.8760859254
48,7.7501472945789365,376760.8760859254
49,7.0625310705693485,376760.8760859254
50,6.649530381053169,148525.61276707012
51,6.008812802097419,148525.61276707012
52,5.603288204128748,148525.61276707012
53,5.144583903647913,148525.61276707012
54,4.897006801372121,75344.41214412231
55,4.637485450446215,75344.41214412231
56,4.320146549572293,75344.41214412231
57,3.7610683137373018,75344.41214412231
58,3.2255975372398575,75344.41214412231
59,2.907725274004151,75344.41214412231
60,2.828616890536635,69906.06208192266
61,2.7988208276977424,69906.06208192266
62,2.6655683746598573,28110.160657311124
63,2.550796416963391,28110.160657311124
64,2.48730429377073,28110.160657311124
65,2.413468619476973,28110.160657311124
66,2.4405263299391757,24789.32438193881
67,2.464521655893492,24789.32438193881
68,2.250954891618214,24789.32438193881
69,2.213001647621216,24789.32438193881
70,2.0506835519486795,24789.32438193881
71,1.993595926179558,24789.32438193881
72,2.106212608552347,24789.32438193881
73,2.2195556165349895,24789.32438193881
74,2.2791585195507453,16816.03930625922
75,2.191521812498806,16816.03930625922
76,2.2262992728916355,16816.03930625922
77,2.087528915247392,16816.03930625922
78,2.1416251172059364,16816.03930625922
79,2.1519068043460243,16816.03930625922
80,2.2169993223726103,16816.03930625922
81,2.0090542392129143,16816.03930625922
82,1.8812618387694975,16816.03930625922
83,1.8265647547779216,13230.761966343953
84,1.637850192579788,13230.761966343953
85,1.5370316213141844,13230.761966343953
86,1.5158243148888044,13230.761966343953
87,1.4710259569693807,12168.479529642074
88,1.569693522703995,12168.479529642074
89,1.5138774517904536,11164.530399640207
90,1.5466453457838283,10676.669024514633
91,1.5423095157747733,10363.304862343328
92,1.6028004780076657,10363.304862343328
93,1.6190557198600968,10363.304862343328
94,1.6384135291738362,10363.304862343328
95,1.5965588213395463,10363.304862343328
96,1.4278301687147295,10363.304862343328
97,1.3379710014613149,10363.304862343328
98,1.2593207116271141,10363.304862343328
99,1.1891749856043208,10363.304862343328
100,1.055323629174541,10363.304862343328
101,1.0444148928758739,10363.304862343328
102,0.9764360135659681,10363.304862343328
103,0.9485806225938144,10363.304862343328
104,0.869872114509078,10363.304862343328
105,0.801915671115106,9991.160834948229
106,0.7474056707642552,9991.160834948229
107,0.7215176444648645,9991.160834948229
108,0.6731533675684982,9653.642263932263
109,0.6588596782847098,9337.747868947377
110,0.574582767758529,9264.103948715483
111,0.5133099350324747,9264.103948715483
112,0.4677633372610193,9264.103948715483
113,0.45414303255054966,9152.408132598557
114,0.440355897245825,9152.408132598557
115,0.42023207670025453,9152.408132598557
116,0.3748064944594051,9152.408132598557
117,0.38024820085670125,9152.408132598557
118,0.37453373579151816,9068.239236509964
119,0.361664287618941,9048.188778745522
120,0.3624915517176781,9048.063935152735
121,0.3598898559407021,8937.35867184447
122,0.3444766759432095,8937.35867184447
123,0.33465577429544335,8844.856678599232
124,0.33187172817664146,8844.856678599232
125,0.3251554319484074,8844.856678599232
126,0.34183020463322944,8844.856678599232
127,0.3297009292640292,8803.67774542941
128,0.30743831825273626,8803.67774542941
129,0.28489273303633394,8803.67774542941
130,0.2702215623610883,8803.67774542941
131,0.259032353443178,8774.059610575327
132,0.24379163067434012,8774.059610575327
133,0.22885635406606689,8757.498091971136
134,0.21644704605402734,8757.498091971136
135,0.2048693367726581,8732.025926073256
136,0.20375601166157445,8721.28746110474
137,0.19866529368760014,8705.494494471495
138,0.20646771831860702,8705.494494471495
