iter,sigma,best_value
1,0.9486398370316933,9734633328.535019
2,1.0653905099559726,9273334423.626795
3,1.2885927976519453,8710505687.595652
4,1.577613901663249,8582429005.150655
5,1.9726875565297393,7777942062.955789
6,2.5404858347537056,7633312122.172903
7,3.1163655512249795,6967647401.975823
8,3.956971399610794,5946702886.572624
9,4.910722614306444,5382517663.618452
10,6.87285079774585,3074706996.1264143
11,9.552127315068045,1950278691.2711997
12,13.077962904058783,1195911204.025128
13,17.590900476633557,52440808.908578284
14,22.318657025954934,52440808.908578284
15,25.366283295226502,300579.91947016766
16,27.91570274114167,300579.91947016766
17,28.95238125225667,300579.91947016766
18,29.47165316395373,300579.91947016766
19,28.57238112006241,300579.91947016766
20,27.820494940126938,300579.91947016766
21,26.54238080353162,300579.91947016766
22,27.210333670369856,56096.08334684202
23,27.065769085270198,56096.08334684202
24,25.286574568355658,56096.08334684202
25,25.163243625286896,56096.08334684202
26,25.208552276925086,56096.08334684202
27,25.413026001792407,56096.08334684202
28,25.8004094748256,56096.08334684202
29,25.711203501421945,56096.08334684202
30,24.320652011431044,56096.08334684202
31,22.584392898584667,56096.08334684202
32,21.071907336850046,56096.08334684202
33,21.258605221639293,56096.08334684202
34,20.966823719701114,56096.08334684202
35,21.21532689509545,56096.08334684202
36,21.57538986128297,56096.08334684202
37,21.78830377529654,56096.08334684202
38,21.903387475671575,56096.08334684202
39,21.805416169811274,56096.08334684202
40,20.708066044613112,56096.08334684202
41,21.658164199782966,56096.08334684202
42,22.193515468020202,56096.08334684202
43,21.959017013805372,56096.08334684202
44,21.834261191850235,56096.08334684202
45,20.006029587890243,56096.08334684202
46,19.01828628073213,56096.08334684202
47,19.272268883795224,56096.08334684202
48,19.363187581388086,56096.08334684202
49,17.984090924536087,56096.08334684202
50,16.818370562518137,56096.08334684202
51,16.3632581476072,56096.08334684202
52,14.725665777792234,56096.08334684202
53,13.209898713864334,56096.08334684202
54,12.729112858514643,56096.08334684202
55,12.08183252489282,56096.08334684202
56,11.093939126849763,56096.08334684202
57,11.244556343441792,56096.08334684202
58,10.64936014165616,56096.08334684202
59,10.622788946490513,56096.08334684202
60,10.930270314725743,56096.08334684202
61,10.944393495928077,56096.08334684202
62,11.643086173037448,56096.08334684202
63,11.964029075147446,56096.08334684202
64,11.400461618316696,56096.08334684202
65,10.395550435331778,56096.08334684202
66,9.281019691129945,56096.08334684202
67,8.45452561070019,56096.08334684202
68,8.222268863596364,56096.08334684202
69,8.557397937186936,56096.08334684202
70,8.997416756809924,56096.08334684202
71,9.427056749025937,56096.08334684202
72,9.855030055574762,56096.08334684202
73,11.230508909535857,56096.08334684202
74,11.76707318840388,56096.08334684202
75,11.89285734310479,56096.08334684202
76,11.559995693562975,56096.08334684202
77,10.587979509914879,56096.08334684202
78,9.459284612972166,56096.08334684202
79,8.606938167939244,56096.08334684202
80,7.9517897638685096,56096.08334684202
81,7.8848366443120375,56096.08334684202
82,7.5697249176517625,56096.08334684202
83,7.154449235327137,56096.08334684202
84,6.919786227138456,56096.08334684202
85,6.622381043527935,56096.08334684202
86,6.1619855343003795,56096.08334684202
87,5.410611222398908,56096.08334684202
88,4.798699900646691,56096.08334684202
89,4.50161269276944,56096.08334684202
90,4.122914171424265,56096.08334684202
91,3.8431938865739137,56096.08334684202
92,3.659607139321582,56096.08334684202
93,3.440007746606547,56096.08334684202
94,3.2413147612999076,56096.08334684202
95,3.267592512413685,56096.08334684202
96,3.3337289636182184,56096.08334684202
97,3.271818739936253,56096.08334684202
98,3.194613887967603,56096.08334684202
99,3.1819002632764346,56096.08334684202
100,3.0545401126549883,56096.08334684202
101,2.8855906425940616,56096.08334684202
102,2.697634113675205,56096.08334684202
103,2.599359461316143,56096.08334684202
104,2.6565197539950676,56096.08334684202
105,2.7397613045704907,56096.08334684202
106,2.777093118840968,56096.08334684202
107,2.7455677860880603,56096.08334684202
108,2.79833137507026,56096.08334684202
109,2.9024099404087758,56096.08334684202
110,2.870700595703658,56096.08334684202
111,2.722654028401005,56096.08334684202
112,2.666015948888623,56096.08334684202
113,2.47017340847194,56096.08334684202
114,2.355411488329723,56096.08334684202
115,2.179159414984154,56096.08334684202
116,2.0035722771626423,56096.08334684202
117,1.813719155779649,56096.08334684202
118,1.7173209635375906,56096.08334684202
119,1.8510489505323418,56096.08334684202
120,1.820362322195088,56096.08334684202
121,1.71504900497315,56096.08334684202
122,1.5714421565558658,56096.08334684202
123,1.5070806755934658,56096.08334684202
124,1.3913400268776706,56096.08334684202
125,1.3234728927744748,56096.08334684202
126,1.2666888797612084,56096.08334684202
127,1.263943590356071,56096.08334684202
128,1.3994091358358012,56096.08334684202
129,1.4314804623134145,56096.08334684202
130,1.517303094240954,56096.08334684202
131,1.5770767596864355,56096.08334684202
132,1.4862288689500731,56096.08334684202
133,1.3325892300259903,56096.08334684202
134,1.2376242291484323,56096.08334684202
135,1.233997142003678,56096.08334684202
136,1.2718785477305945,56096.08334684202
137,1.2508514629775196,56096.08334684202
138,1.185218842663613,56096.08334684202
139,1.146706270249737,56096.08334684202
140,1.1261178883888017,56096.08334684202
141,1.19203503443133,56096.08334684202
142,1.1818703603001086,56096.08334684202
143,1.2421406415650793,56096.08334684202
144,1.3706189217531004,56096.08334684202
145,1.3112409852438311,56096.08334684202
146,1.3099549867153777,56096.08334684202
147,1.4122022756373824,56096.08334684202
148,1.3486297979552628,56096.08334684202
149,1.3552335245183964,56096.08334684202
150,1.3845654734519213,56096.08334684202
151,1.3480869120495165,56096.08334684202
152,1.3396762717039514,56096.08334684202
153,1.34652545590711,56096.08334684202
154,1.452753419506888,56096.08334684202
155,1.4857148111752145,56096.08334684202
156,1.51355698736255,56096.08334684202
157,1.4375739907816307,56096.08334684202
158,1.432952303527597,56096.08334684202
159,1.3892885944246154,56096.08334684202
160,1.3756031141101548,56096.08334684202
161,1.2953881910780936,56096.08334684202
162,1.260883672910934,56096.08334684202
163,1.263779282242241,56096.08334684202
164,1.2328457420882595,56096.08334684202
165,1.2501368516108209,56096.08334684202
166,1.367359949181305,56096.08334684202
167,1.503801062805359,56096.08334684202
168,1.5114082677294505,56096.08334684202
169,1.5757065288949472,56096.08334684202
170,1.5784753069590154,56096.08334684202
171,1.526391255552059,56096.08334684202
172,1.4638978907871947,56096.08334684202
173,1.5714443666453244,56096.08334684202
174,1.7331545473885825,56096.08334684202
175,1.8157685226146723,56096.08334684202
176,1.8936889677041382,56096.08334684202
