iter,sigma,best_value
1,0.9097258809245172,87013667188.3801
2,0.9192228622411394,85428703686.48752
3,1.000427170303687,84888315341.78111
4,1.1153720246883518,84061550852.87036
5,1.3080856129597929,82249559815.89088
6,1.5319668137808318,81603825945.48602
7,1.765959569574566,80055838465.56816
8,2.233459704647447,75122365168.29524
9,2.64811864900334,73269420206.85732
10,3.028224905814812,70803518835.2182
11,3.4767330182870113,65794276488.89938
12,3.9490458012453,64961053644.73509
13,4.316421768157334,60295742390.15221
14,4.635397714027971,57994169387.28238
15,5.206550148615004,55484813509.56698
16,6.237958597030068,46733920774.492386
17,7.480307004079961,41170212757.51212
18,9.379166736932602,31017582155.628822
19,11.670020868116808,22876970511.863594
20,15.287937401080516,14698388131.07073
21,19.213598353376902,11730426249.96948
22,24.39562588417649,4961169976.74429
23,29.793599560372623,3448069554.098127
24,36.541415135177935,1474455051.2158163
25,42.376598228712574,1474455051.2158163
26,43.508527737813885,1474455051.2158163
27,43.090290784068245,1474455051.2158163
28,41.86428432844664,1228903627.376266
29,41.335309367017246,1228903627.376266
30,41.476117671077404,887449332.2818128
31,39.43895718377847,887449332.2818128
32,36.28717963197756,887449332.2818128
33,35.05388171906424,887449332.2818128
34,35.05290457856635,887449332.2818128
35,34.59421887995783,887449332.2818128
36,31.44741994881998,887449332.2818128
37,30.59900042212481,607750368.6898398
38,28.177187567408367,607750368.6898398
39,26.674196513103972,530013214.8924557
40,24.509985141319138,427035838.8576668
41,22.887518664401135,395089054.1855243
42,20.301564906743717,298766633.02238
43,17.89619984781252,117492353.01440059
44,17.36958977684339,19033078.615563687
45,16.90640593356363,19033078.615563687
46,16.623008009206917,19033078.615563687
47,16.297442519156622,19033078.615563687
48,15.176685372057003,19033078.615563687
49,14.649724572799565,4730635.847774923
50,13.891909822556531,4730635.847774923
51,13.524074674206853,1521093.4814617238
52,12.19723842217858,1521093.4814617238
53,11.64780865230552,1521093.4814617238
54,11.268934320290182,1521093.4814617238
55,10.828156482977404,1521093.4814617238
56,10.871550063376885,1521093.4814617238
57,9.973302393037304,1521093.4814617238
58,8.88563241740281,1521093.4814617238
59,8.284156889023121,1068592.8241247674
60,7.835080889993662,673009.2267304674
61,7.459005256975421,478525.19690644916
62,6.866955722484893,478525.19690644916
63,6.4578499108782035,478525.19690644916
64,6.207883181780166,478525.19690644916
65,5.769839437131912,478525.19690644916
66,5.13133479752441,385326.094833026
67,4.76908392421102,68408.00831120166
68,4.593175593675386,16772.993354759456
69,4.573258022612987,16772.993354759456
70,4.225874814033645,16772.993354759456
71,3.813060017273862,16772.993354759456
72,3.7303502142880958,16772.993354759456
73,3.4763853007299916,16772.993354759456
74,3.3202817794917627,16772.993354759456
75,3.4035173226935056,16772.993354759456
76,3.248747635709109,16772.993354759456
77,3.0855922166043124,16772.993354759456
78,3.045260322319628,16772.993354759456
79,2.9169145630776665,16772.993354759456
80,2.6596651735568213,16772.993354759456
81,2.4200449324088233,16772.993354759456
82,2.351339356754133,13591.420117022795
83,2.340611588952882,13591.420117022795
84,2.2641756769294674,13591.420117022795
85,2.2038677602958536,12722.268144959336
86,2.0654423066986,12722.268144959336
87,2.0703685690421834,12722.268144959336
88,1.916195657883403,12722.268144959336
89,1.74536549568366,5554.272459249261
90,1.6145782676182914,5554.272459249261
91,1.4961757624615664,5554.272459249261
92,1.4109136045204542,2127.3927844247164
93,1.2989108095046324,2127.3927844247164
94,1.1850580998714755,1930.742691420195
95,1.156258195243503,1930.742691420195
96,1.135650953666183,1930.742691420195
97,1.0578318422623187,1930.742691420195
98,1.0441802637093238,1930.742691420195
99,1.0417122509518482,1930.742691420195
100,1.026682045579135,1930.742691420195
101,1.0505302661531541,1930.742691420195
102,1.0052723155297043,1930.742691420195
103,0.9013235622685568,1930.742691420195
104,0.8205414371326366,1930.742691420195
105,0.7810617106266475,1909.2840715130865
106,0.7453833274573776,1909.2840715130865
107,0.6704875989842111,1909.2840715130865
108,0.6406169112015745,1909.2840715130865
109,0.6350149819113171,1909.2840715130865
110,0.6354912586168697,1909.2840715130865
111,0.6446349137507279,1909.2840715130865
112,0.6694236751041284,1909.2840715130865
113,0.6680285781492555,1866.8161187180744
114,0.5781176688870736,1866.8161187180744
115,0.537219995184616,1866.8161187180744
116,0.5095802236768072,1866.8161187180744
117,0.5245465116341261,1866.8161187180744
118,0.5269344054519959,1866.8161187180744
119,0.47761982367313055,1866.8161187180744
120,0.45926047072076365,1866.8161187180744
121,0.4282570696299405,1827.4694730727485
122,0.3906974870926478,1547.3959679194136
123,0.3585959255587217,1547.3959679194136
124,0.33984643654671787,1547.3959679194136
125,0.30908149747022423,1547.3959679194136
126,0.3009048888880384,1547.3959679194136
127,0.29305188020634426,1547.3959679194136
128,0.2825090927973746,1505.504220755373
129,0.29143573044669674,1471.9582205750708
130,0.3116466980911943,1452.521441088298
131,0.32247088012101494,1452.521441088298
132,0.32490967577805907,1452.521441088298
133,0.33312799069758026,1428.2982884012933
134,0.3340737627388084,1426.9293582362493
135,0.3107691172901819,1414.192010591226
136,0.29002016977904665,1412.2437779103973
137,0.29551849620906673,1412.2437779103973
138,0.30367804535022397,1389.8162697833238
139,0.2998076682577503,1389.8162697833238
140,0.2969151028291918,1389.8162697833238
141,0.2832796111846058,1389.8162697833238
142,0.2695593449613635,1389.8162697833238
143,0.2648610455750112,1389.8162697833238
144,0.25522600648382304,1389.8162697833238
145,0.23958106189404135,1389.8162697833238
146,0.24240594605169444,1389.8162697833238
147,0.23280499070023478,1389.1618707172056
148,0.23229383970056927,1389.1618707172056
149,0.22307788889489552,1389.1618707172056
150,0.20510330842366287,1389.1618707172056
151,0.1882049696819832,1389.1618707172056
152,0.16812685906527472,1389.1618707172056
153,0.150384455445394,1389.1618707172056
154,0.14946075165482942,1389.1618707172056
155,0.14563150728601557,1385.118465392308
156,0.14195581977458863,1382.049008768561
