iter,sigma,best_value
1,0.9954141555233886,9751865703.028101
2,1.0287945250383685,9383727746.494682
3,1.124528117829524,9308914262.719227
4,1.2935153738944303,9085933865.233955
5,1.530192662802361,8710946109.804638
6,1.7863769878855773,8331999507.773927
7,2.060492893836525,8066761273.894143
8,2.5671088470317573,7449540359.46552
9,2.8997207271554983,7180258453.756239
10,3.320842014308607,6417805949.674209
11,3.9101312479582915,5811744152.647698
12,5.023665962238775,5118318207.553034
13,5.931109112205543,4609298286.731306
14,7.101280254073752,3659593023.473139
15,8.554739946045459,2914985888.649818
16,9.823305147142495,1596202022.490862
17,11.238022363981704,1086119650.9342191
18,12.539881865313413,473466084.4036573
19,14.56320083513218,684063.7083312437
20,15.804936471044728,112895.93456119597
21,15.938962574991514,112895.93456119597
22,16.08585963922612,112895.93456119597
23,16.3048430208511,112895.93456119597
24,16.095415474463223,112895.93456119597
25,15.140686634534514,112895.93456119597
26,14.731838035433938,112895.93456119597
27,13.74933310668226,112895.93456119597
28,14.164403008863495,112895.93456119597
29,13.462188330303478,112895.93456119597
30,13.07744633294787,112895.93456119597
31,13.715761354682149,112895.93456119597
32,14.609600953121399,112895.93456119597
33,15.82389811355142,112895.93456119597
34,17.53271918252555,112895.93456119597
35,18.84468264438463,112895.93456119597
36,20.08864825046134,112895.93456119597
37,20.7817269753684,112895.93456119597
38,22.173841731157303,112895.93456119597
39,21.982539730946105,112895.93456119597
40,23.06251649938777,112895.93456119597
41,21.394376386226092,112895.93456119597
42,19.362366149397964,112895.93456119597
43,18.930622645124156,112895.93456119597
44,17.945070452582225,112895.93456119597
45,18.04640950438909,112895.93456119597
46,16.918552137613734,112895.93456119597
47,14.910409439900889,112895.93456119597
48,13.113717496006124,112895.93456119597
49,12.253048832220044,112895.93456119597
50,11.822096497924287,112895.93456119597
51,11.112146802052086,112895.93456119597
52,11.271496982004317,112895.93456119597
53,10.372469649101111,112895.93456119597
54,9.586499478407607,94367.21262485057
55,9.548342731244048,94367.21262485057
56,9.78522066152092,94367.21262485057
57,10.106650023355261,94367.21262485057
58,11.012423565975594,94367.21262485057
59,11.446194983818636,94367.21262485057
60,10.499315308368194,94367.21262485057
61,10.675156298541848,74701.04693810141
62,9.617915990548191,74701.04693810141
63,8.706232844157272,74701.04693810141
64,8.232806010046522,74701.04693810141
65,8.100319319571023,74701.04693810141
66,8.151089270968814,64488.33070794429
67,8.18238800731212,64488.33070794429
68,7.879766074878137,64488.33070794429
69,7.680633511107217,64488.33070794429
70,7.498694328903291,64488.33070794429
71,7.055653702075712,64488.33070794429
72,6.505207575977618,61552.39078952943
73,5.7324212959075584,61552.39078952943
74,5.341962420319134,61552.39078952943
75,5.439935856351322,61552.39078952943
76,5.070985222087083,61552.39078952943
77,4.773002235542431,61552.39078952943
78,4.704232639311476,61552.39078952943
79,4.5217990369741035,61552.39078952943
80,4.250472051163116,61552.39078952943
81,3.842417892053933,61552.39078952943
82,3.97093657739039,61552.39078952943
83,4.161299339664113,61552.39078952943
84,4.149151491750988,61552.39078952943
85,3.7428834943862306,61552.39078952943
86,3.4260612332195217,61552.39078952943
87,3.3329721148055484,61552.39078952943
88,3.336303469039752,61552.39078952943
89,3.381077344747207,61552.39078952943
90,3.542859239541348,61552.39078952943
91,3.3695264744338016,61552.39078952943
92,3.2309915353901104,61552.39078952943
93,3.0157669425674296,61552.39078952943
94,3.1442389965410342,61552.39078952943
95,3.072637620641061,61552.39078952943
96,3.218122544771368,60940.861704673094
97,3.3886258170666808,60623.386460335125
98,3.3908064237598188,59982.304081851806
99,3.2426621478949325,59982.304081851806
100,2.918160474688113,59982.304081851806
101,2.7297208167118767,59982.304081851806
102,2.534568261327788,59982.304081851806
103,2.5159832658465455,59982.304081851806
104,2.460111435762853,59982.304081851806
105,2.3643602631371934,59982.304081851806
106,2.1810751913410455,59982.304081851806
107,2.1700072409250035,59982.304081851806
108,2.139773784369303,59982.304081851806
109,2.107568830094675,59982.304081851806
110,2.203710782452814,59982.304081851806
111,2.3343893964145157,59982.304081851806
112,2.145958332831505,59982.304081851806
113,1.9885254494640074,59982.304081851806
114,2.0095244867849753,59982.304081851806
115,2.0055867011239537,59982.304081851806
116,1.9462266420514354,59982.304081851806
117,1.95758354081437,59982.304081851806
118,1.9693088392272708,59629.8999929707
119,1.9472787185202618,59629.8999929707
120,1.9285815453788822,59360.87904576412
121,1.9497340442437385,59360.87904576412
122,1.9965156376296829,59360.87904576412
123,1.8637420681436447,59360.87904576412
124,1.7625735109055491,58822.25661607049
125,1.7005285623624065,58822.25661607049
126,1.6052025096726619,58822.25661607049
127,1.53865566195434,58822.25661607049
128,1.4853568672905693,58505.27951301607
129,1.4971513209820675,57950.71887183558
130,1.5695417274928496,57950.71887183558
131,1.7191172430220807,57304.07979661378
132,1.7536464815824606,57304.07979661378
