iter,sigma,best_value
1,0.9236814666662199,21.487787872104082
2,0.8663983971584966,21.45889834652552
3,0.8282442850393581,21.45889834652552
4,0.7955958622273793,21.45889834652552
5,0.7672028908974597,21.45889834652552
6,0.7346554705394506,21.45889834652552
7,0.7133597791883023,21.45889834652552
8,0.6985904861505435,21.45889834652552
9,0.6799701357392466,21.250997373351375
10,0.6730572979819592,21.250997373351375
11,0.6621888581683412,21.250997373351375
12,0.6610200364224776,21.250997373351375
13,0.6731369723404803,21.250997373351375
14,0.6973352063979105,21.250997373351375
15,0.7147725681627132,21.250997373351375
16,0.7350692185684764,21.250997373351375
17,0.7432495531451323,21.250997373351375
18,0.7572590114231098,21.250997373351375
19,0.771200845566753,21.250997373351375
20,0.7979441402671972,21.250997373351375
21,0.8352910005160491,21.250997373351375
22,0.8657818078790456,21.250997373351375
23,0.8925172114266156,21.250997373351375
24,0.8956087271084506,21.250997373351375
25,0.8908348886298437,21.250997373351375
26,0.9014373636331945,21.250997373351375
27,0.9010450631510237,21.250997373351375
28,0.8932894222969423,21.250997373351375
29,0.9021697651852887,21.250997373351375
30,0.900733552606873,21.250997373351375
31,0.8944616215969823,21.250997373351375
32,0.9083052534965399,21.231766145088915
33,0.9069363881711588,21.231766145088915
34,0.9121145113017178,21.231766145088915
35,0.9013855640188655,21.231766145088915
36,0.8755668981618213,21.231766145088915
37,0.8614112230057686,21.231766145088915
38,0.8641581715398902,21.231766145088915
39,0.8861657034602884,21.231766145088915
40,0.8974765828099405,21.231766145088915
41,0.9144158325564421,21.231766145088915
42,0.9064094099371139,21.231766145088915
43,0.9113578044358663,21.231766145088915
44,0.906115551112935,21.231766145088915
45,0.9162553018800572,21.231766145088915
46,0.9066956779460114,21.231766145088915
47,0.8955572888292318,21.231766145088915
48,0.8734823923420528,21.231766145088915
49,0.8533550398228462,21.231766145088915
50,0.8531646901836242,21.231766145088915
51,0.8653372905000639,21.231766145088915
52,0.8833989086011111,21.231766145088915
53,0.8979451144549792,21.231766145088915
54,0.907583363924077,21.231766145088915
55,0.9082789594311675,21.231766145088915
56,0.9079067476929499,21.231766145088915
57,0.919695207934148,21.231766145088915
58,0.9464196453733473,21.231766145088915
59,0.9737222034307496,21.231766145088915
60,0.9908386488940136,21.231766145088915
61,1.0003251260751733,21.231766145088915
62,0.9863519659406316,21.231766145088915
63,0.9831367223962786,21.231766145088915
64,0.9644834167502905,21.231766145088915
65,0.9311991377751092,21.231766145088915
66,0.9246915233032273,21.231766145088915
67,0.9075013852235367,21.231766145088915
68,0.8677822930809457,21.231766145088915
69,0.8478465806673176,21.231766145088915
70,0.8213813399496599,21.231766145088915
71,0.8217611350332544,21.231766145088915
72,0.812086998921986,21.231766145088915
73,0.8167137481577499,21.231766145088915
74,0.8163382562715787,21.231766145088915
75,0.8290023012320048,21.231766145088915
76,0.8544112126336034,21.231766145088915
77,0.8606701422510145,21.231766145088915
78,0.8817942754329996,21.231766145088915
79,0.8941229611161835,21.231766145088915
80,0.8858515163036267,21.231766145088915
81,0.8874551016646974,21.231766145088915
82,0.8869636486866714,21.231766145088915
83,0.8848553587847492,21.231766145088915
84,0.8875617103743805,21.231766145088915
85,0.8860218114536123,21.231766145088915
86,0.8726387772754535,21.231766145088915
87,0.8765576021156404,21.231766145088915
88,0.8774606331758156,21.231766145088915
