iter,sigma,best_value
1,0.9616431970764299,21.351512306379043
2,0.9203755462385202,21.26961057972412
3,0.953286724478844,20.99480059345748
4,1.0121488494093005,20.99480059345748
5,0.9899105458164309,20.99480059345748
6,0.9904806647976289,20.99480059345748
7,1.0443145372805276,20.99480059345748
8,1.1069385237039717,20.99480059345748
9,1.2041944946015033,20.99480059345748
10,1.3314783401527495,20.99480059345748
11,1.5105566113708728,20.99480059345748
12,1.7322454688840339,20.99480059345748
13,1.903800874880548,20.99480059345748
14,2.212609794988504,20.99480059345748
15,2.6889196826167443,20.99480059345748
16,2.9863705470094164,20.99480059345748
17,2.934846386258086,20.99480059345748
18,2.9412046638202636,20.92380927745931
19,3.336790329901967,20.92380927745931
20,3.733471294040748,20.92380927745931
21,3.86314782243423,20.92380927745931
22,3.994080324271269,20.92380927745931
23,4.291537984079325,20.92380927745931
24,4.676154939462063,20.92380927745931
25,5.47066227496578,20.92380927745931
26,6.608655877222067,20.92380927745931
27,8.243617395097008,20.92380927745931
28,9.518558087486683,20.92380927745931
29,10.981136748893658,20.92380927745931
30,12.704524690190071,20.92380927745931
31,14.52948224772492,20.92380927745931
32,16.91435157433669,20.92380927745931
33,22.171025143105172,20.864023143827406
34,28.109354441029428,20.864023143827406
35,33.18574460754231,20.864023143827406
36,37.89340076317189,20.864023143827406
37,42.940898069062094,20.864023143827406
38,46.56640098481703,20.864023143827406
39,49.379733311485154,20.864023143827406
40,55.4939310558219,20.864023143827406
41,53.842545383901985,20.864023143827406
42,59.35284147554601,20.864023143827406
43,66.33504632566638,20.864023143827406
44,68.90456479476971,20.864023143827406
45,80.82592845284051,20.864023143827406
46,86.29493004669456,20.864023143827406
47,101.33330947001757,20.864023143827406
48,106.06222320968001,20.864023143827406
49,127.02139188308192,20.864023143827406
50,143.86835127662528,20.864023143827406
51,169.3094365809892,20.864023143827406
52,195.78032553543812,20.864023143827406
53,207.09521459003102,20.864023143827406
54,237.06241925102947,20.864023143827406
55,272.8139274920953,20.864023143827406
56,291.7757344467286,20.864023143827406
57,308.3182563608176,20.864023143827406
58,344.22631105047583,20.864023143827406
59,398.4457450304699,20.864023143827406
60,425.5159227336956,20.864023143827406
61,434.7990146503256,20.864023143827406
62,418.16617029539884,20.864023143827406
63,427.09386486865424,20.864023143827406
64,441.61951063659865,20.864023143827406
65,487.6459918356382,20.864023143827406
66,574.8771188980868,20.864023143827406
67,628.1131691171531,20.864023143827406
68,640.6084289130555,20.864023143827406
69,717.0020054465932,20.864023143827406
