iter,sigma,best_value
198,11.611477174789325,258081.596925883
199,11.331525449978523,258081.596925883
200,11.001344573135933,258081.596925883
201,10.667723483022298,258081.596925883
202,10.444050585527124,258081.596925883
203,10.226853479262816,258081.596925883
204,10.063323974330636,258081.596925883
205,9.986550782262388,258081.596925883
206,9.91196068008905,258081.596925883
207,9.823889002112479,258081.596925883
208,9.832194403899285,258081.596925883
209,9.921761029639732,258081.596925883
210,10.05556990643746,258081.596925883
211,10.224230249157033,258081.596925883
212,10.339471314812895,258081.596925883
213,10.278603127757986,258081.596925883
214,10.204978325340953,258081.596925883
215,10.253576102823772,258081.596925883
216,10.496226710777055,258081.596925883
217,10.57453635664733,258081.596925883
218,10.457882281602668,258081.596925883
219,10.480441491346484,258081.596925883
220,10.344072816715498,258081.596925883
221,10.513132187255499,258081.596925883
222,10.710453726433322,258081.596925883
223,10.948632714531811,258081.596925883
224,11.195471874985902,258081.596925883
225,11.315763999849779,258081.596925883
226,11.435264858478382,258081.596925883
227,11.547861214394482,258081.596925883
228,11.743404721114901,258081.596925883
229,11.975151695944454,258081.596925883
230,11.825685565434714,258081.596925883
231,11.650408619724233,258081.596925883
232,11.454576621457836,258081.596925883
233,11.29333860918232,258081.596925883
234,11.155588295972537,258081.596925883
235,10.893035678399182,258081.596925883
236,10.584055602176939,258081.596925883
237,10.189101271587646,258081.596925883
238,9.801157565471659,258081.596925883
239,9.56044389378803,258081.596925883
240,9.285060600602556,258081.596925883
241,9.061445602819278,258081.596925883
242,8.966082650656364,258081.596925883
243,9.003800285632368,258081.596925883
244,8.970179911064829,258081.596925883
245,8.992454073205527,258081.596925883
246,8.93993990206642,258081.596925883
247,8.94600737073645,258081.596925883
248,8.886101954821758,258081.596925883
249,8.863422764355592,258081.596925883
250,8.737933658460342,258081.596925883
251,8.59779970012029,258081.596925883
252,8.523327882512739,258081.596925883
253,8.38760476480997,258081.596925883
254,8.397588275214067,258081.596925883
255,8.30429848102832,258081.596925883
256,8.356704301227515,258081.596925883
257,8.335408401627413,258081.596925883
258,8.223135303359342,258081.596925883
259,8.196933068971228,258081.596925883
260,8.206785036465835,258081.596925883
261,8.208055838017039,258081.596925883
262,8.106376979869044,258081.596925883
263,7.9971443572099865,258081.596925883
264,7.831913707081943,258081.596925883
265,7.68114531720238,258081.596925883
266,7.378688303052448,258081.596925883
267,7.294747884404565,258081.596925883
268,7.24982002825803,258081.596925883
269,7.213987059498702,258081.596925883
270,7.117950449750023,258081.596925883
271,7.164141216033632,258081.596925883
272,7.183230436257764,258081.596925883
273,7.285904464414165,258081.596925883
274,7.462409178006511,258081.596925883
275,7.676625041326068,258081.596925883
276,7.885649348389824,258081.596925883
277,7.966580178162549,258081.596925883
278,8.055515649012197,258081.596925883
279,8.280255133007609,258081.596925883
280,8.482777289671692,258081.596925883
281,8.544382919179244,258081.596925883
282,8.500272776982008,258081.596925883
283,8.465160635042599,258081.596925883
284,8.582011407452214,258081.596925883
285,8.430082114488632,258081.596925883
286,8.320712650099214,258081.596925883
287,8.260203566390574,258081.596925883
288,8.198957976520921,258081.596925883
289,8.069987475487327,258081.596925883
290,7.9060241363742305,258081.596925883
291,8.01803955448214,258081.596925883
292,8.155266419341002,258081.596925883
293,8.313590744699216,258081.596925883
294,8.346532198805395,258081.596925883
295,8.322738918583362,258081.596925883
296,8.383165870056855,258081.596925883
297,8.24669314863202,258081.596925883
298,8.037229374396443,258081.596925883
299,7.768132654698435,258081.596925883
300,7.541307447262829,258081.596925883
301,7.375816973824565,258081.596925883
302,7.2720592607224885,258081.596925883
303,7.036054009384169,258081.596925883
304,7.084685495788471,258081.596925883
305,7.136214975507634,258081.596925883
306,7.081618665171404,258081.596925883
307,7.010009612337239,258081.596925883
308,6.931993823739764,258081.596925883
309,6.8201137077466285,258081.596925883
310,6.8633300341127805,258081.596925883
311,6.965303361608546,258081.596925883
312,7.054117387143954,258081.596925883
313,7.112372757746295,258081.596925883
314,7.115745356995397,258081.596925883
315,7.084484959975333,258081.596925883
316,7.0703955649171695,258081.596925883
317,7.049561520327558,258081.596925883
318,7.058936094364152,258081.596925883
319,7.116378984970764,258081.596925883
320,7.157386789894765,258081.596925883
321,7.057287653945629,258081.596925883
322,6.842015461097895,258081.596925883
323,6.708026026195082,258081.596925883
324,6.655567137720434,258081.596925883
325,6.485773618024697,258081.596925883
326,6.4806918321519245,258081.596925883
327,6.410640298578468,258081.596925883
328,6.3716281701294095,258081.596925883
329,6.26204041887348,258081.596925883
330,6.092028015878299,258081.596925883
331,6.176810432716901,258081.596925883
332,6.163633642154418,258081.596925883
333,6.1924068732608735,258081.596925883
334,6.168409144865922,258081.596925883
335,6.342267316291509,258081.596925883
336,6.402996880466096,258081.596925883
337,6.479944846700167,258081.596925883
338,6.480180761238268,258081.596925883
339,6.5285772570100775,258081.596925883
340,6.447441809324074,258081.596925883
341,6.339016376850422,258081.596925883
342,6.37034026914611,258081.596925883
343,6.250592455992844,258081.596925883
344,6.250858363261019,258081.596925883
345,6.22697234143997,258081.596925883
346,6.110558073731133,258081.596925883
347,6.057753138058552,258081.596925883
348,6.033237615550365,258081.596925883
349,6.033513503200652,258081.596925883
350,6.166801876410305,258081.596925883
351,6.3811378671855215,258081.596925883
352,6.370132366371325,258081.596925883
353,6.372937135385065,258081.596925883
354,6.450342344306379,258081.596925883
355,6.542963166702159,258081.596925883
356,6.597386004427203,258081.596925883
357,6.401587901942308,258081.596925883
358,6.27591956280206,258081.596925883
359,6.200584642474469,258081.596925883
360,6.192937443347502,258081.596925883
361,6.172533698179956,258081.596925883
362,6.165040353194739,258081.596925883
363,6.055541760507026,258081.596925883
364,6.018640200944994,258081.596925883
365,5.978771395438927,258081.596925883
366,5.827298984538303,258081.596925883
367,5.559824170130943,258081.596925883
368,5.392760743038596,258081.596925883
369,5.3136770366495005,258081.596925883
370,5.159080438029022,258081.596925883
371,5.114348068260438,258081.596925883
372,5.152256972570264,258081.596925883
373,5.216481862451632,258081.596925883
374,5.205819453215828,258081.596925883
375,5.214113992219351,258081.596925883
376,5.27817940920917,258081.596925883
377,5.376291479552389,258081.596925883
378,5.325975908161357,258081.596925883
379,5.281457364036149,258081.596925883
380,5.271272325833947,258081.596925883
381,5.267561266605543,258081.596925883
382,5.184894149067336,258081.596925883
383,5.105807087290791,258081.596925883
384,5.000190580227117,258081.596925883
385,4.8883976088555094,258081.596925883
386,4.768958160147195,258081.596925883
387,4.698031697507841,258081.596925883
388,4.685480832210811,258081.596925883
389,4.7240855899054335,258081.596925883
390,4.8852807340814755,258081.596925883
391,4.960080494223558,258081.596925883
392,5.156926405233947,258081.596925883
393,5.352051103450094,258081.596925883
394,5.527669431137377,258081.596925883
395,5.757899086346868,258081.596925883
396,5.848954117987482,258081.596925883
397,5.889760742244235,258081.596925883
398,5.9383532751880885,258081.596925883
399,6.033614038864397,258081.596925883
400,6.2799552578113325,258081.596925883
401,6.430871444576824,258081.596925883
402,6.6123944241946395,258081.596925883
403,6.774021101942014,258081.596925883
404,6.871892401441009,258081.596925883
405,6.988207978431661,258081.596925883
406,7.14186475211476,258081.596925883
407,7.224676794167374,258081.596925883
408,7.109113322531056,258081.596925883
409,7.06239603983316,258081.596925883
410,7.127745769224874,258081.596925883
411,7.048093290864305,258081.596925883
412,6.959961387300892,258081.596925883
413,6.862080155062404,258081.596925883
414,6.788008226109678,258081.596925883
415,6.643293474155512,258081.596925883
416,6.477173040152004,258081.596925883
417,6.233706723661267,258081.596925883
418,6.122376342581204,258081.596925883
419,5.939651341379893,258081.596925883
420,5.8260371910100375,258081.596925883
421,5.716525341417714,258081.596925883
422,5.610633205242313,258081.596925883
423,5.52250551424168,258081.596925883
424,5.477666522399536,258081.596925883
425,5.387149335381901,258081.596925883
426,5.261692665183074,258081.596925883
427,5.273634418573248,258081.596925883
428,5.346322952629416,258081.596925883
429,5.35950214019407,258081.596925883
430,5.282306164870851,258081.596925883
431,5.240186990501077,258081.596925883
432,5.209876710271885,258081.596925883
433,5.131891844593116,258081.596925883
434,5.007045229080667,258081.596925883
435,5.021770630974243,258081.596925883
436,5.0586493226515445,258081.596925883
437,5.1239461863380225,258081.596925883
438,5.167510381510949,258081.596925883
439,5.284438522087553,258081.596925883
440,5.541279727062462,258081.596925883
441,5.794977346193143,258081.596925883
442,5.955437628386935,258081.596925883
443,5.983156324715442,258081.596925883
444,6.021139444590746,258081.596925883
445,5.980351442299526,258081.596925883
446,5.930425030680633,258081.596925883
447,5.888960524600374,258081.596925883
448,5.988711712466653,258081.596925883
449,6.03594161994711,258081.596925883
450,6.173655129086145,258081.596925883
451,6.086244584279211,258081.596925883
452,6.047524346863687,258081.596925883
453,5.98859815123596,258081.596925883
454,6.051632400083287,258081.596925883
455,6.068518868354346,258081.596925883
456,6.075466698335679,258081.596925883
457,6.10013605059257,258081.596925883
458,6.069087810093777,258081.596925883
459,6.005751934024866,258081.596925883
460,5.843299327949894,258081.596925883
461,5.604613118414357,258081.596925883
462,5.404808472232085,258081.596925883
463,5.228336080000653,258081.596925883
464,5.1176058250336895,258081.596925883
465,5.062000240135565,258081.596925883
466,5.154166237907734,258081.596925883
467,5.304999829120043,258081.596925883
468,5.315641789253383,258081.596925883
469,5.2736689243852455,258081.596925883
470,5.361044277143457,258081.596925883
471,5.390469532919054,258081.596925883
472,5.5031835310492365,258081.596925883
473,5.546588335039456,258081.596925883
474,5.707948600698671,258081.596925883
475,5.7980029567124385,258081.596925883
476,5.993801777703054,258081.596925883
477,6.1495201666332315,258081.596925883
478,6.164608767021532,258081.596925883
479,6.2520889169665725,258081.596925883
480,6.250296600359827,258081.596925883
481,6.23613741851288,258081.596925883
482,6.213934502496666,258081.596925883
483,6.065692705023243,258081.596925883
484,5.983151808721416,258081.596925883
485,5.941509015406731,258081.596925883
486,6.025886806464666,258081.596925883
487,6.0262362767887545,258081.596925883
488,5.973350233573288,258081.596925883
489,5.995368398314598,258081.596925883
490,5.934356040734684,258081.596925883
491,5.910179795847291,258081.596925883
492,5.836773336639551,258081.596925883
493,5.7818861881384365,258081.596925883
494,5.725776428555852,258081.596925883
495,5.812024793878211,258081.596925883
496,6.031702647232284,258081.596925883
497,6.0023949548020035,258081.596925883
498,5.893471815226541,258081.596925883
499,5.860032553277834,258081.596925883
500,5.83561463845852,258081.596925883
501,5.692271227173095,258081.596925883
502,5.631188399598025,258081.596925883
503,5.668285624178124,258081.596925883
504,5.603781645299906,258081.596925883
505,5.5027869049654585,258081.596925883
506,5.483372069698457,258081.596925883
507,5.5125842084297965,258081.596925883
508,5.662455414294725,258081.596925883
509,5.771246740011476,258081.596925883
510,5.8768871586480165,258081.596925883
511,5.907546416968717,258081.596925883
512,6.0498405831973745,258081.596925883
513,6.089777716406588,258081.596925883
514,6.231529772374096,258081.596925883
515,6.336624851546076,258081.596925883
516,6.375172524909315,258081.596925883
517,6.241855742054449,258081.596925883
518,6.072700460754467,258081.596925883
519,5.917054964549235,258081.596925883
520,5.909167554848449,258081.596925883
521,5.788849934117334,258081.596925883
522,5.623917536025554,258081.596925883
523,5.591534234088332,258081.596925883
524,5.593851750443061,258081.596925883
525,5.725682420456191,258081.596925883
526,5.848727583263444,258081.596925883
527,6.020658829805327,258081.596925883
528,6.235666384960977,258081.596925883
529,6.3847650255123005,258081.596925883
530,6.378033014872005,258081.596925883
531,6.277443742239297,258081.596925883
532,6.209259879899198,258081.596925883
533,6.12394055267621,258081.596925883
534,6.022468031937917,258081.596925883
535,5.972470192128822,258081.596925883
536,5.981818518584527,258081.596925883
537,5.899778117298667,258081.596925883
538,5.959998314312362,258081.596925883
539,6.010236337938884,258081.596925883
540,5.903128478226814,258081.596925883
541,5.670332944870072,258081.596925883
542,5.510509000920847,258081.596925883
543,5.4027389392395895,258081.596925883
544,5.333066526764616,258081.596925883
545,5.19330320635283,258081.596925883
546,4.959310383482904,258081.596925883
547,4.910304360613447,258081.596925883
548,4.755190302262584,258081.596925883
549,4.635969894573492,258081.596925883
550,4.52946983266584,258081.596925883
551,4.5465217063408305,258081.596925883
552,4.601630773640382,258081.596925883
553,4.581573104090713,258081.596925883
554,4.588033680323422,258081.596925883
555,4.63595222832378,258081.596925883
556,4.679281032146009,258081.596925883
557,4.65617518988486,258081.596925883
558,4.643320761701483,258081.596925883
559,4.655758887398641,258081.596925883
560,4.552306846365821,258081.596925883
561,4.5076101378629,258081.596925883
562,4.474670676184653,258081.596925883
563,4.39086576886146,258081.596925883
564,4.24545600638201,258081.596925883
565,4.195029167650185,258081.596925883
566,4.101874609074357,258081.596925883
567,4.128678713357449,258081.596925883
568,4.194666283155458,258081.596925883
569,4.270399430155616,258081.596925883
570,4.362631114773484,258081.596925883
571,4.418884477489612,258081.596925883
572,4.48315113089078,258081.596925883
573,4.522856423602214,258081.596925883
574,4.50310577877408,258081.596925883
575,4.496067643909845,258081.596925883
576,4.5527683309766775,258081.596925883
577,4.549741321909236,258081.596925883
578,4.560863150185028,258081.596925883
579,4.60103059976887,258081.596925883
580,4.581646338281723,258081.596925883
581,4.623957895163674,258081.596925883
582,4.6529222756100586,258081.596925883
583,4.652662884084948,258081.596925883
584,4.68081246632139,258081.596925883
585,4.757118484750015,258081.596925883
586,4.8001870717461,258081.596925883
587,4.867405205339447,258081.596925883
588,4.907616084140332,258081.596925883
589,4.84561620325316,258081.596925883
590,4.882980281749551,258081.596925883
591,4.887949563949249,258081.596925883
592,4.938931089438004,258081.596925883
593,4.830938466393199,258081.596925883
594,4.75314967558606,258081.596925883
595,4.6810804924925185,258081.596925883
596,4.687565199757247,258081.596925883
597,4.5746299499550975,258081.596925883
598,4.556169065609859,258081.596925883
599,4.651746484128093,258081.596925883
600,4.698906361684489,258081.596925883
601,4.690408259305864,258081.596925883
602,4.594495989307496,258081.596925883
603,4.481933444637713,258081.596925883
604,4.437627327805697,258081.596925883
605,4.401152669522297,258081.596925883
606,4.377177439963903,258081.596925883
607,4.336267046788264,258081.596925883
608,4.32613339185982,258081.596925883
609,4.231647381237589,258081.596925883
610,4.138486750607154,258081.596925883
611,4.055782955129983,258081.596925883
612,4.026349283530439,258081.596925883
613,3.925239131073385,258081.596925883
614,3.814928687876179,258081.596925883
615,3.72622984815537,258081.596925883
616,3.6203257499314496,258081.596925883
617,3.560839024903247,258081.596925883
618,3.5839292229491497,258081.596925883
619,3.5469698957989624,258081.596925883
620,3.458795141630616,258081.596925883
621,3.4661152183188246,258081.596925883
622,3.40991952037429,258081.596925883
623,3.3729860506092044,258081.596925883
624,3.3618363043503665,258081.596925883
625,3.343150973490039,258081.596925883
626,3.3420657149154005,258081.596925883
627,3.3639791420942777,258081.596925883
628,3.393139266890226,258081.596925883
629,3.391407100719479,258081.596925883
630,3.4087853526239624,258081.596925883
631,3.4358495749792786,258081.596925883
632,3.4326883110739397,258081.596925883
633,3.360862945802926,258081.596925883
634,3.2485988806741295,258081.596925883
635,3.188150580988446,258081.596925883
636,3.131242677525318,258081.596925883
637,3.130807408220227,258081.596925883
638,3.1168048494144234,258081.596925883
639,3.0903744573078997,258081.596925883
640,3.0674942738280047,258081.596925883
641,3.0586294959310623,258081.596925883
642,3.033134659840276,258081.596925883
643,3.052437425913737,258081.596925883
644,3.0828748327072946,258081.596925883
645,3.1590506777993137,258081.596925883
646,3.2400666700274283,258081.596925883
647,3.4092668392111563,258081.596925883
648,3.500744171366265,258081.596925883
649,3.631253430656341,258081.596925883
650,3.6595980892970426,258081.596925883
651,3.585788558525361,258081.596925883
652,3.569270171580553,258081.596925883
653,3.53618972833462,258081.596925883
654,3.4700574256562353,258081.596925883
655,3.414309899806928,258081.596925883
656,3.347922548695846,258081.596925883
657,3.320551023802944,258081.596925883
658,3.3224915288986634,258081.596925883
659,3.3573420527892734,258081.596925883
660,3.3495476678016973,258081.596925883
661,3.341600696982999,258081.596925883
662,3.2910833390928667,258081.596925883
663,3.301827463079344,258081.596925883
664,3.273724599116883,258081.596925883
665,3.2599293616699616,258081.596925883
666,3.2073837196140844,258081.596925883
667,3.2584367797165616,258081.596925883
668,3.3278917874039475,258081.596925883
669,3.3431015285325123,258081.596925883
670,3.4611389428890127,258081.596925883
671,3.5551763093361894,258081.596925883
672,3.588732020958527,258081.596925883
673,3.5921179102987635,258081.596925883
674,3.5505932025592974,258081.596925883
675,3.487479853889878,258081.596925883
676,3.458518225588915,258081.596925883
677,3.414827068758583,258081.596925883
678,3.3901611296867933,258081.596925883
679,3.3935227444993528,258081.596925883
680,3.3845244985470515,258081.596925883
681,3.339018502192762,258081.596925883
682,3.3736768141225104,258081.596925883
683,3.299741882658438,258081.596925883
684,3.216116723753507,258081.596925883
685,3.253248356584658,258081.596925883
686,3.298145894922662,258081.596925883
687,3.3839047432628906,258081.596925883
688,3.513437697510679,258081.596925883
689,3.607240877280851,258081.596925883
690,3.7042537513829843,258081.596925883
691,3.76001664020279,258081.596925883
692,3.8474541549337524,258081.596925883
693,3.955521447822016,258081.596925883
694,4.121381994815921,258081.596925883
695,4.200494248237778,258081.596925883
696,4.202750201472498,258081.596925883
697,4.150371526768887,258081.596925883
698,4.068941933561483,258081.596925883
699,4.009584435296692,258081.596925883
700,3.944480018296501,258081.596925883
701,3.8510790406423543,258081.596925883
702,3.754636864272195,258081.596925883
703,3.748878581807434,258081.596925883
704,3.689618590081638,258081.596925883
705,3.5466208964994985,258081.596925883
706,3.4925672037570688,258081.596925883
707,3.471903428815297,258081.596925883
708,3.4938815195562833,258081.596925883
709,3.508696488848128,258081.596925883
710,3.4189045828436977,258081.596925883
711,3.402007953822323,258081.596925883
712,3.3276925267966733,258081.596925883
713,3.2878093891773204,258081.596925883
714,3.2559717461176434,258081.596925883
715,3.243579807375002,258081.596925883
716,3.2812195485958524,258081.596925883
717,3.26571420508554,258081.596925883
718,3.2897546135365547,258081.596925883
719,3.292942631202611,256843.7889984893
720,3.29423087799546,253707.9151097084
721,3.2773405055920724,251143.18355570573
722,3.2371855766818234,251143.18355570573
723,3.2395089187122923,251143.18355570573
724,3.255114886061887,248337.39276958676
725,3.1717375042958214,245544.37683866208
726,3.194355009393739,241615.633406618
727,3.229768472655313,241615.633406618
728,3.236588178577137,241615.633406618
729,3.283088385475749,240630.23266158893
730,3.3357059188051963,240630.23266158893
731,3.42269686059102,240630.23266158893
732,3.5587621679871004,237470.7165891
733,3.602374872434402,237470.7165891
734,3.6642740406656986,237470.7165891
735,3.676672053475987,237470.7165891
736,3.7229958435427646,237470.7165891
737,3.768438144470638,237470.7165891
738,3.835704957786102,234729.47060373524
739,3.8372351202547774,231185.27189049416
740,3.831575329613715,231185.27189049416
741,3.9726254940454684,231185.27189049416
742,4.093746523885807,231185.27189049416
743,4.197829784296562,231185.27189049416
744,4.220961913332276,231185.27189049416
745,4.26563603680495,231185.27189049416
746,4.317517714876049,228213.59356117033
747,4.3173991501410995,223549.74499257587
748,4.286019091817758,223549.74499257587
749,4.225982003269088,219057.8976072259
750,4.113652030889259,219057.8976072259
751,4.056883277243571,219057.8976072259
752,4.0550478371892735,219057.8976072259
753,4.053075731448391,219057.8976072259
754,4.0916331258521605,219057.8976072259
755,4.067002221732378,217507.3355972979
756,4.001835616972381,217507.3355972979
757,4.002100290826186,217507.3355972979
758,3.9908329296627945,217507.3355972979
759,3.9592344448502126,217507.3355972979
760,3.874176874169,217507.3355972979
761,3.7485469384529755,217507.3355972979
762,3.667965417711177,217507.3355972979
763,3.5715181494789707,217507.3355972979
764,3.430871986812013,217507.3355972979
765,3.3802196688304385,217507.3355972979
766,3.336562689811571,217507.3355972979
767,3.3235033196160053,217507.3355972979
768,3.2542028831851493,217507.3355972979
769,3.313299149855562,217488.35170555886
770,3.383581411983346,217258.26386850525
771,3.4230770371402386,217258.26386850525
772,3.4354566497977967,217258.26386850525
773,3.391191844099191,217258.26386850525
774,3.3331469572616608,216450.23974031914
775,3.3355424038985597,216184.55778482082
776,3.3163143007358826,216184.55778482082
777,3.2725015662524704,216184.55778482082
778,3.277947781014038,216184.55778482082
779,3.285679133145722,216184.55778482082
780,3.3330435155572475,216184.55778482082
781,3.348036001135632,216184.55778482082
782,3.3089343663373056,214901.265216356
783,3.276459319727726,214901.265216356
784,3.211682842686654,214901.265216356
785,3.1656105289041525,214901.265216356
786,3.0800821337874917,214901.265216356
787,3.0884726397470073,214901.265216356
788,3.1186823298291744,214901.265216356
789,3.1266013818372675,211771.30967409132
790,3.123751630886869,211771.30967409132
791,3.112424726392895,211771.30967409132
792,3.108410099478695,211771.30967409132
793,3.047877144494981,211771.30967409132
794,3.0522161024517533,211771.30967409132
795,3.029551932136022,211771.30967409132
796,2.9987161603937853,211771.30967409132
797,2.9762508398897007,211771.30967409132
798,2.984734620855233,211771.30967409132
799,2.949501213488197,211771.30967409132
800,2.960575740978168,211771.30967409132
801,2.997944383730914,211771.30967409132
802,3.055168560382893,211771.30967409132
803,3.0434761495236096,211771.30967409132
804,3.04052021804493,211771.30967409132
805,3.1815799463215186,211771.30967409132
806,3.2988475323906163,211771.30967409132
