iter,sigma,best_value
1,0.94014864145949,297993.6197623596
2,0.9276416936298498,296607.04045648524
3,0.946171426358509,295299.0778562046
4,0.9797479933030062,293968.07968859375
5,1.0255642982650768,293092.1283375042
6,1.086466647250116,291162.4582125006
7,1.1667051893086633,289825.6995520993
8,1.243207750268728,288890.69322032726
9,1.331347386845895,286837.61366493977
10,1.437247984114376,285042.9103663198
11,1.571191337356672,283200.08710753813
12,1.7143239194581898,280705.13704463124
13,1.8750702873603176,279511.34469924954
14,2.069480042467867,275821.71055729827
15,2.2698026920355834,272891.3314600525
16,2.48922781625155,268916.47178855375
17,2.7620421834664746,264529.1876025898
18,3.047790666753709,261903.62795623342
19,3.3738504119383057,257016.75210452106
20,3.741972029880902,252078.9029766414
21,4.180804129929656,242535.0091211177
22,4.67236469487459,240768.84029785218
23,5.1887414025356975,233897.3819295116
24,5.748975829006044,231612.03548399717
25,6.338708879286954,221936.3513013086
26,7.041033097834987,212695.84334077593
27,7.793398785453881,207792.07581085752
28,8.465777644999296,198999.4154475057
29,9.165063545657713,197788.00910684693
30,9.88523204423291,185548.55131118867
31,10.882334575364284,182656.39748075407
32,11.876086977058495,172528.72839379864
33,12.75276520986839,164810.38027287213
34,13.574862145479882,157599.41127332332
35,14.687856472412976,135310.84769384263
36,16.039658128935116,127914.70952834318
37,17.659709102937313,115308.95931348915
38,19.618721570229344,92221.68535496648
39,21.632539737918474,88893.82512070307
40,23.81483166039814,82488.78768461946
41,26.125916670557206,80894.99143514472
42,28.606076495465903,54817.4638301282
43,31.055289803381786,54384.94070728906
44,33.31858004409647,36242.58386005283
45,35.323510856964816,36242.58386005283
46,37.91285772112851,36242.58386005283
47,39.17824635466082,35388.149381074574
48,39.930280287766564,35388.149381074574
49,39.6884036404113,18398.60550203655
50,39.53019559209634,18398.60550203655
51,39.45674678113503,18398.60550203655
52,39.59504018187374,18398.60550203655
53,39.60075419404658,18398.60550203655
54,39.42279997994261,18398.60550203655
55,38.52658448286724,18398.60550203655
56,36.83102803103159,18398.60550203655
57,35.426077716612426,18398.60550203655
58,34.01723783290507,18398.60550203655
59,32.485986645856016,18398.60550203655
60,30.285386732020008,18398.60550203655
61,28.805947112253705,18398.60550203655
62,27.349020996844306,16599.48725146546
63,26.38058152471441,16599.48725146546
64,25.31226236916074,16599.48725146546
65,23.968897778151273,16599.48725146546
66,22.7196193627574,16599.48725146546
67,21.527150338066996,12819.752764723873
68,20.77400537442081,12819.752764723873
69,19.856101472471305,12819.752764723873
70,19.465668047122755,10275.708084430413
71,19.05384513233997,10016.908290303687
72,18.199239384185955,8517.304573226122
73,17.449837284175008,6395.705677658175
74,16.793603918761463,6395.705677658175
75,16.15551563265849,6395.705677658175
76,15.653353731485543,6395.705677658175
77,15.172708645689267,6395.705677658175
