iter,sigma,best_value
1,0.98018228413279,21.277370461695416
2,1.0231587397755797,21.209992602725045
3,1.1171567665951663,21.209992602725045
4,1.306525178001871,21.209992602725045
5,1.4292305209879514,21.209992602725045
6,1.4612764376518959,21.209992602725045
7,1.434322961552507,21.209992602725045
8,1.4884345260877117,21.209992602725045
9,1.739336722577139,21.209992602725045
10,1.8347311066162648,21.209992602725045
11,1.9861869924243925,20.673826735145315
12,2.042033852957722,20.673826735145315
13,2.269996698252407,20.673826735145315
14,2.4855148194287535,20.673826735145315
15,2.3582873213745774,20.673826735145315
16,2.2208477695667455,20.673826735145315
17,2.2108276768402484,20.673826735145315
18,2.3403684259607607,20.673826735145315
19,2.5137069460771375,20.673826735145315
20,2.846867018569251,20.673826735145315
21,2.931759482551411,20.673826735145315
22,3.163724333090038,20.673826735145315
23,3.530739083602152,20.673826735145315
24,3.758098409995585,20.673826735145315
25,4.22341157121764,20.673826735145315
26,4.846599500126703,20.673826735145315
27,5.330086919001158,20.673826735145315
28,6.056235852996441,20.673826735145315
29,7.162619632468953,20.517497738633136
30,8.727814246969661,20.517497738633136
31,9.367065661679439,20.517497738633136
32,8.928152860609563,20.517497738633136
33,9.606441609004387,20.517497738633136
34,10.408028612352707,20.517497738633136
35,10.384126392820306,20.517497738633136
36,9.287928038465429,20.517497738633136
37,9.693322929598121,20.517497738633136
38,10.491130102368514,20.517497738633136
39,11.619957735083283,20.517497738633136
40,12.29243954861917,20.517497738633136
41,14.38018321063807,20.517497738633136
42,15.487489546097551,20.517497738633136
43,17.488047306438578,20.517497738633136
44,16.85788533146268,20.517497738633136
45,16.28562766363268,20.517497738633136
46,18.084353956732055,20.517497738633136
47,19.461135002903152,20.517497738633136
48,18.81059026025161,20.517497738633136
49,20.46412715872023,20.517497738633136
50,21.89757370834945,20.517497738633136
51,26.026062616649906,20.517497738633136
52,26.766496576520133,20.517497738633136
53,30.601311089133034,20.517497738633136
54,37.85538220625209,20.517497738633136
55,42.183594867327976,20.517497738633136
56,41.50927215172783,20.517497738633136
57,39.473862854003386,20.517497738633136
58,39.19178551553206,20.517497738633136
59,44.00982875609332,20.517497738633136
60,49.076532950965735,20.517497738633136
61,53.93376366606173,20.517497738633136
62,58.02169175710324,20.517497738633136
63,67.05766422956063,20.517497738633136
64,74.75761966885615,20.517497738633136
65,79.25881918836869,20.517497738633136
66,85.43441454258745,20.517497738633136
67,94.81700544714117,20.517497738633136
68,102.402413400083,20.517497738633136
69,114.77577211338325,20.517497738633136
70,121.441235113219,20.517497738633136
71,143.80937664694412,20.517497738633136
72,151.2347504962801,20.517497738633136
73,141.6333574243407,20.517497738633136
74,159.4342068067574,20.517497738633136
75,183.1361712988802,20.517497738633136
76,191.2521830297904,20.517497738633136
77,215.1525665066746,20.517497738633136
78,253.70578569719288,20.517497738633136
79,308.464905920117,20.517497738633136
80,376.02133352081665,20.517497738633136
81,456.3933663225603,20.517497738633136
82,500.4855750698293,20.517497738633136
83,515.815674601707,20.517497738633136
84,569.9593800427672,20.517497738633136
85,569.4930999903352,20.517497738633136
86,580.0331710391516,20.517497738633136
87,602.2763520812971,20.517497738633136
88,677.6478171235498,20.517497738633136
89,776.9560304295923,20.517497738633136
90,845.2394832869697,20.517497738633136
91,1012.0993533405234,20.517497738633136
92,1179.41519241317,20.517497738633136
93,1368.5091596616417,20.517497738633136
94,1569.7694220252415,20.517497738633136
95,1951.581684149676,20.517497738633136
96,2162.2461862167897,20.517497738633136
97,2436.623228650986,20.517497738633136
98,2679.7283382893756,20.517497738633136
99,2874.2020952595217,20.517497738633136
100,3081.4504891838696,20.517497738633136
101,3118.630366032053,20.517497738633136
102,3014.872396448572,20.517497738633136
103,3025.6304414143333,20.517497738633136
104,3306.8650104909807,20.517497738633136
105,3836.4324953662913,20.517497738633136
106,4287.589280306318,20.517497738633136
107,4853.845804219045,20.517497738633136
108,4948.895207660713,20.517497738633136
109,4881.39658921722,20.517497738633136
110,4927.202363716544,20.517497738633136
111,4820.013808024793,20.517497738633136
112,5116.002797157135,20.517497738633136
113,5634.782773716067,20.517497738633136
114,6634.312034217754,20.517497738633136
115,7582.495348047623,20.517497738633136
116,8861.625615147586,20.517497738633136
117,9797.774392747253,20.517497738633136
118,10986.373124183761,20.517497738633136
119,13469.36618124114,20.517497738633136
120,16870.17561974613,20.517497738633136
121,18811.87135170629,20.517497738633136
122,19911.10678306529,20.517497738633136
123,20399.706330442936,20.517497738633136
124,21781.425216038693,20.517497738633136
125,24077.97341308273,20.517497738633136
126,26574.49657692702,20.517497738633136
127,30327.76011129377,20.517497738633136
128,34051.496324383115,20.517497738633136
129,33580.24756922332,20.517497738633136
130,35670.404827505175,20.517497738633136
131,38306.38143512634,20.517497738633136
132,40726.99807172185,20.517497738633136
133,40997.945199141046,20.517497738633136
134,40789.14183114249,20.517497738633136
135,44793.825796604426,20.517497738633136
136,47229.137447664245,20.517497738633136
137,57135.55724671679,20.517497738633136
138,66648.01970901802,20.517497738633136
139,68139.63506831937,20.517497738633136
140,72837.92988889747,20.517497738633136
141,69995.66728220602,20.517497738633136
142,72949.32479326172,20.517497738633136
143,76483.45660027314,20.517497738633136
144,76965.55624376646,20.517497738633136
145,83269.02639461766,20.517497738633136
146,83619.9701215745,20.517497738633136
147,88516.3595498466,20.517497738633136
148,103710.45096431574,20.517497738633136
149,109028.45983812254,20.517497738633136
150,100752.49973215073,20.517497738633136
151,96264.07496746579,20.517497738633136
152,104389.3492810148,20.517497738633136
