iter,sigma,best_value
1,1.0714002741426587,98594.14335562923
2,1.1041801648715899,98141.72856145825
3,1.3474375395339786,97750.97592926308
4,1.4425924015280867,96564.50112099385
5,1.646591601420581,96453.11989580418
6,2.121772185743455,93790.54401774229
7,2.8184931803888884,91320.57459961102
8,4.091406550330519,87509.74239678329
9,5.6686478535822795,85610.57266523446
10,7.380017193013868,80459.34733757262
11,10.32252829609794,67227.44157037727
12,12.910168629275892,67227.44157037727
13,18.35761788746196,55813.839731511056
14,25.25006793256474,44137.58301871727
15,29.76434754230785,44137.58301871727
16,38.27751767795928,33183.95041077372
17,50.33176532105825,23322.768953021758
18,58.671189106880796,23322.768953021758
19,59.55217402271178,23322.768953021758
20,66.17097545101392,23322.768953021758
21,69.8041914451229,23322.768953021758
22,69.68033722972376,23322.768953021758
23,68.4807024034612,23322.768953021758
24,63.924372578525116,23322.768953021758
25,58.954247740874024,23322.768953021758
26,60.26404237953084,23322.768953021758
27,63.16014745637917,23322.768953021758
28,62.413433257538024,23322.768953021758
29,55.39185276655878,23322.768953021758
30,57.892059977971336,23322.768953021758
31,58.965489577131194,23322.768953021758
32,54.04754401156123,23322.768953021758
33,55.844008523890224,23322.768953021758
34,61.17248633470719,23322.768953021758
35,61.29955331487096,23322.768953021758
36,65.14389865263149,23322.768953021758
37,58.942525959508636,23322.768953021758
38,56.48775575066626,23322.768953021758
39,56.23982979405127,23322.768953021758
40,54.43524878449916,23322.768953021758
41,49.101385580608465,23322.768953021758
42,49.288807218419606,23322.768953021758
43,50.24557191620044,23322.768953021758
44,50.996735279368046,23322.768953021758
45,53.846173666545155,23322.768953021758
46,51.069049905365624,23322.768953021758
47,54.221333174514875,23322.768953021758
48,56.06775991399071,23322.768953021758
49,59.131920195305455,23322.768953021758
50,59.18999959593849,23322.768953021758
51,58.441821219770894,23322.768953021758
52,59.33287343352196,23322.768953021758
53,57.99695107224892,23322.768953021758
54,53.63116279426172,23322.768953021758
55,54.21762836759295,23322.768953021758
56,53.571510905241496,23322.768953021758
57,54.28536952952894,23322.768953021758
58,50.99755024797288,23322.768953021758
59,47.38670911651388,23322.768953021758
60,46.138095940764416,23322.768953021758
61,44.773449913113964,23322.768953021758
62,44.44988642849863,23322.768953021758
63,45.910376149033944,23322.768953021758
64,46.18567002033029,23322.768953021758
65,46.7612367701766,23322.768953021758
66,46.91736244333882,23322.768953021758
67,44.21897028732432,23322.768953021758
68,43.63083050091155,23322.768953021758
69,46.19308469861438,23322.768953021758
70,46.87476906414586,23322.768953021758
71,45.582934593477994,23322.768953021758
72,42.418467813228155,23322.768953021758
73,42.27926414882633,23322.768953021758
74,40.462087576942544,23322.768953021758
75,41.24679927924268,23322.768953021758
76,43.01825410533793,23322.768953021758
77,41.76677593189177,23322.768953021758
78,39.66992470938063,23322.768953021758
79,40.85542068073837,23322.768953021758
80,40.796757071887704,23322.768953021758
81,40.77568815482916,23322.768953021758
82,40.27923914892102,23322.768953021758
83,40.27413829163385,23322.768953021758
84,40.2157399726143,23322.768953021758
85,40.238727112960866,23322.768953021758
86,37.41590108080157,23322.768953021758
87,32.389168413761645,23322.768953021758
88,31.60519055577741,23322.768953021758
89,29.151081004091395,23322.768953021758
90,30.16578429539559,23322.768953021758
91,29.71393863356342,23322.768953021758
92,28.86645889181602,23322.768953021758
93,28.384497941856022,23322.768953021758
94,27.630937751148277,23322.768953021758
95,27.11155861280656,15629.67335874564
96,24.677954900094544,15629.67335874564
97,24.19715589854502,15629.67335874564
98,23.175127104319763,15629.67335874564
99,23.19166502468896,15629.67335874564
100,21.33949704493618,15629.67335874564
101,20.498348386873534,15499.12282742837
102,18.473254525175324,14695.30010118251
103,16.938170404919656,11982.836266945775
104,16.501511671666872,11982.836266945775
105,17.16130258918919,11982.836266945775
106,17.299881689313214,11954.465830700658
107,15.797940705242084,11351.352423027518
108,16.39409653226078,10109.731037225654
109,17.140754832462175,10109.731037225654
110,17.920660289575718,10109.731037225654
111,16.764419594611784,10109.731037225654
112,16.02136707739192,10109.731037225654
113,15.344197081717956,10109.731037225654
114,14.61205360393992,7920.782907678645
115,14.205014384966105,7920.782907678645
116,14.32379082722527,7920.782907678645
117,14.587215586574422,7920.782907678645
118,14.233641866026751,7610.159187209855
119,14.361470116763003,7610.159187209855
120,15.655411517164467,7610.159187209855
121,15.524494466760762,7610.159187209855
122,14.385788731809559,7610.159187209855
123,14.15547605445618,7610.159187209855
124,13.603140173069118,7610.159187209855
125,13.396249377882006,7610.159187209855
126,12.928886401778032,6485.256850516744
127,12.12490603594363,6485.256850516744
128,11.44167662428241,6485.256850516744
129,10.972348603249841,6485.256850516744
130,10.221473763261063,6485.256850516744
131,11.089391495019353,6485.256850516744
132,10.851769880026247,6485.256850516744
133,10.755431013188856,6485.256850516744
134,10.267025345094304,6485.256850516744
135,10.042609957000245,6485.256850516744
136,9.885704382520679,4596.8511576113815
137,9.859934429015121,4596.8511576113815
138,9.357441884357309,4596.8511576113815
139,9.287004321618056,4596.8511576113815
140,9.25263053566857,3364.9812950867267
141,10.131272323237686,3364.9812950867267
142,11.285604160444283,3364.9812950867267
143,12.327353746738517,3364.9812950867267
144,12.714435355897292,3364.9812950867267
145,13.26308543694945,3364.9812950867267
146,14.171382076741317,3364.9812950867267
147,15.03959983040773,3364.9812950867267
148,14.430377368028767,3364.9812950867267
149,13.907146976678787,3364.9812950867267
150,14.181582425535428,3364.9812950867267
151,13.63027878856185,3364.9812950867267
152,12.852605139052452,3364.9812950867267
153,13.708669412279175,3364.9812950867267
154,13.976461590325739,3364.9812950867267
155,13.628507211110916,3364.9812950867267
156,14.307428444809732,3364.9812950867267
157,14.005512674009545,3364.9812950867267
158,13.813176941396847,3364.9812950867267
159,13.023269539283207,3364.9812950867267
160,12.660014281642736,3364.9812950867267
161,13.429206405690385,3364.9812950867267
162,13.467588550183345,3364.9812950867267
163,13.998146614231258,3364.9812950867267
164,13.643219029806582,3364.9812950867267
165,13.464439973335557,3364.9812950867267
166,12.418297610500602,3364.9812950867267
167,11.594225893446204,3364.9812950867267
168,11.283276487456138,3364.9812950867267
169,10.701106282147757,3364.9812950867267
170,9.903583387257116,3364.9812950867267
171,10.339329016062521,3364.9812950867267
172,10.284892619085063,3364.9812950867267
173,11.02340963740589,3364.9812950867267
174,11.10515199971244,3364.9812950867267
175,10.565752730359897,3364.9812950867267
176,10.68260081302839,3364.9812950867267
177,10.287510343512045,3364.9812950867267
178,10.362747620062612,3364.9812950867267
179,10.249520824462218,3364.9812950867267
180,9.795157676680184,3364.9812950867267
181,10.097938959385123,3364.9812950867267
182,10.107588482280173,3364.9812950867267
183,10.47554398717425,3364.9812950867267
184,10.173250720644651,3364.9812950867267
185,9.810480670727852,3364.9812950867267
186,10.309210831384139,3364.9812950867267
187,10.357562116649477,3364.9812950867267
188,11.008061252550144,3364.9812950867267
189,11.731481434077859,3364.9812950867267
190,11.678353054689945,3364.9812950867267
191,11.075038663264479,3364.9812950867267
192,9.840554629759783,3364.9812950867267
193,10.041307300363659,3364.9812950867267
194,9.498974244074892,3364.9812950867267
