iter,sigma,best_value
1,0.960284751679999,9663869359.16171
2,0.96287649683442,9448488100.28804
3,0.999803646123855,9276894124.494333
4,1.0403362464304031,9115380226.429388
5,1.0886615893423106,8849388120.310385
6,1.133460835388522,8766519339.411982
7,1.1926158542608079,8604853699.379585
8,1.2870538263123743,8286120782.583611
9,1.431887285669926,7898054301.145726
10,1.579064719485205,7398460409.351552
11,1.7297323754434406,7146201920.129153
12,1.8946915317755835,6802151422.00835
13,2.0714383121560336,6476898851.917002
14,2.259155367287413,6077715431.955728
15,2.4248126689257767,6077715431.955728
16,2.62255686359243,5678715166.087672
17,2.826793202537535,5315613195.049749
18,3.047539180922868,4903523462.034718
19,3.3069294010663906,4093984327.4557033
20,3.5882120112222418,4093984327.4557033
21,3.905045885586839,3623077300.381357
22,4.179590166689984,3518320894.6255746
23,4.543113193721896,2628359100.601755
24,5.032810055113277,1741009604.4636934
25,5.54234258866013,1380758904.0758154
26,5.971133936226886,1307839818.2241962
27,6.438049960707617,993365839.623454
28,6.916300008566773,258355480.4884194
29,7.63922219312061,33507418.89766894
30,8.469351279795845,2242162.372509238
31,9.13655974879749,300475.1019545165
32,9.539667149080111,300475.1019545165
33,9.830764098820943,300475.1019545165
34,9.941903671008747,284061.48631187214
35,9.89426628017643,284061.48631187214
36,9.682488026018069,284061.48631187214
37,9.524308990493573,284061.48631187214
38,9.517076015437212,284061.48631187214
39,9.34802172721025,284061.48631187214
40,9.14856938588937,284061.48631187214
41,9.202141527576734,284061.48631187214
42,9.26219404466896,284061.48631187214
43,9.309800325642874,284061.48631187214
44,9.444596133607103,284061.48631187214
45,9.572608398003522,284061.48631187214
46,9.706871769147948,284061.48631187214
47,9.757956913475624,284061.48631187214
48,9.733315207639738,284061.48631187214
49,9.543979574968551,284061.48631187214
50,9.365277547676945,284061.48631187214
51,9.268474617938388,284061.48631187214
52,9.157532690360334,284061.48631187214
53,8.97134221874734,284061.48631187214
54,8.98172471940027,284061.48631187214
55,8.958997708895257,284061.48631187214
56,8.99865716510263,284061.48631187214
57,8.908386195709706,284061.48631187214
58,8.832441562798525,284061.48631187214
59,8.720540573871348,284061.48631187214
60,8.495760471775016,284061.48631187214
61,8.29918294834501,284061.48631187214
62,8.106087544195384,284061.48631187214
63,7.9071529128840465,284061.48631187214
64,7.789016632096193,284061.48631187214
65,7.782427651837159,284061.48631187214
66,7.584470726106943,284061.48631187214
67,7.544338337908526,284061.48631187214
68,7.632299264307334,284061.48631187214
69,7.655063860864354,284061.48631187214
70,7.658740543101075,284061.48631187214
71,7.705415738548361,284061.48631187214
72,7.74311266260868,284061.48631187214
73,7.8485835262575225,284061.48631187214
74,7.9983563754665745,284061.48631187214
75,7.97370181323961,284061.48631187214
76,7.974642593805057,284061.48631187214
77,7.840951589912257,284061.48631187214
78,7.667777498341485,284061.48631187214
79,7.5426408462212065,284061.48631187214
80,7.388266865754664,284061.48631187214
81,7.263345742428469,284061.48631187214
82,7.205573677062587,284061.48631187214
83,6.99434337659486,284061.48631187214
84,6.702390945923809,284061.48631187214
85,6.488710005844329,284061.48631187214
86,6.224074357760965,284061.48631187214
87,6.082899506058878,284061.48631187214
88,5.971982764122633,284061.48631187214
89,5.97347785849584,284061.48631187214
90,5.916729608930835,284061.48631187214
91,5.920297475890063,284061.48631187214
92,5.8709842682689555,284061.48631187214
93,5.701509268005764,284061.48631187214
94,5.525958662937355,284061.48631187214
95,5.359234189699976,284061.48631187214
96,5.214288310901308,284061.48631187214
97,5.148876170379633,284061.48631187214
98,5.123245602525457,284061.48631187214
99,5.012155070738584,284061.48631187214
100,4.926258001587849,284061.48631187214
101,5.000051352120595,284061.48631187214
102,5.007423778938806,284061.48631187214
103,5.000585750921593,284061.48631187214
104,4.867772957167429,284061.48631187214
105,4.826140827223256,284061.48631187214
106,4.827325097037526,284061.48631187214
107,4.772946441542563,284061.48631187214
108,4.637834031578837,284061.48631187214
109,4.532581220610056,284061.48631187214
110,4.501273001660418,284061.48631187214
111,4.5046140580505245,284061.48631187214
112,4.460993875191004,284061.48631187214
113,4.393865151633944,284061.48631187214
114,4.388495877125669,284061.48631187214
115,4.381346335148077,284061.48631187214
116,4.313309360983348,284061.48631187214
117,4.265208500856214,284061.48631187214
118,4.208717797594197,284061.48631187214
119,4.1046735217495876,284061.48631187214
120,3.9672430451109517,284061.48631187214
121,3.9000261731112356,284061.48631187214
122,3.926399401440103,284061.48631187214
123,3.919925704211564,284061.48631187214
124,3.888375703570218,284061.48631187214
125,3.9141614683462844,284061.48631187214
126,3.911209931365275,284061.48631187214
127,4.004376310272447,284061.48631187214
128,4.020773163762975,284061.48631187214
129,4.065973267161712,284061.48631187214
130,4.160121592936403,284061.48631187214
131,4.11949645286473,284061.48631187214
132,4.187930380901752,284061.48631187214
133,4.230175964257689,284061.48631187214
134,4.178594597225686,284061.48631187214
135,4.135098550155451,284061.48631187214
136,4.1789628662614895,284061.48631187214
137,4.079629716561591,284061.48631187214
138,3.959811127188124,284061.48631187214
139,3.833671105433022,284061.48631187214
140,3.7279898167264878,284061.48631187214
141,3.646388030516951,284061.48631187214
142,3.5395269012693826,284061.48631187214
143,3.527750397677621,284061.48631187214
144,3.498133036770939,284061.48631187214
145,3.4693858019267787,284061.48631187214
146,3.5037897563757414,284061.48631187214
147,3.5330486187980568,284061.48631187214
148,3.6446405392758,284061.48631187214
149,3.7715653708649564,284061.48631187214
150,3.886698655127154,284061.48631187214
151,3.976709603323365,284061.48631187214
152,4.0777894899594385,284061.48631187214
153,4.166714462916204,284061.48631187214
154,4.199226283562735,284061.48631187214
155,4.285847176536068,284061.48631187214
156,4.308828838215147,284061.48631187214
157,4.415295371864339,284061.48631187214
158,4.492002167992765,284061.48631187214
159,4.424158056840553,284061.48631187214
160,4.425721723762693,284061.48631187214
161,4.452448612068448,284061.48631187214
162,4.510251077141617,284061.48631187214
163,4.593981648433503,284061.48631187214
164,4.749890997695752,284061.48631187214
165,4.822763917264402,284061.48631187214
166,4.853273133277552,284061.48631187214
167,4.807833858265866,284061.48631187214
168,4.773766409498423,284061.48631187214
169,4.787155589671577,284061.48631187214
170,4.768898579252282,284061.48631187214
171,4.76465039055374,284061.48631187214
172,4.715337473206941,284061.48631187214
173,4.7467428847633055,284061.48631187214
174,4.81062062928207,284061.48631187214
175,4.929213036865663,284061.48631187214
176,5.0139195944048165,284061.48631187214
177,5.265794411411426,284061.48631187214
178,5.3574925697590166,284061.48631187214
179,5.392646756974841,284061.48631187214
180,5.454252632476832,284061.48631187214
181,5.378972786688674,284061.48631187214
182,5.280355962612295,284061.48631187214
183,5.161047335706091,284061.48631187214
184,5.155036294754795,284061.48631187214
185,5.262617741911997,284061.48631187214
186,5.335358445240693,284061.48631187214
