iter,sigma,best_value
1,0.9571316160972277,98973.03179282985
2,1.0574410329147685,97294.58437675507
3,1.2769797718477371,96962.80258184836
4,1.5485396304150671,95851.46211341745
5,1.9464976947191848,94347.55080791228
6,2.6511962631342443,91855.88364780394
7,3.3850249277802913,90554.11507061118
8,4.761318479771163,84640.4824665018
9,6.528939478691243,81146.85808854102
10,8.93364398827616,77908.43381282472
11,11.906306640897334,70163.21191767577
12,16.110529620528588,64447.61146968561
13,22.106185490808485,51507.65431623004
14,29.65784116786889,29329.31977627024
15,34.60042808353162,29329.31977627024
16,39.81150423972953,29329.31977627024
17,48.0187038333157,23652.14167350484
18,52.80213199039098,23652.14167350484
19,55.63985031355175,23652.14167350484
20,61.89828177696441,23652.14167350484
21,60.830830777780704,23652.14167350484
22,64.28993037892836,23652.14167350484
23,62.86617555242699,23652.14167350484
24,58.963336403473576,23652.14167350484
25,55.80467890682697,23652.14167350484
26,54.234602391755196,23652.14167350484
27,55.15438027023894,23652.14167350484
28,51.601824945437734,23652.14167350484
29,50.124738429131064,23652.14167350484
30,52.20858440714423,23652.14167350484
31,50.32874417729932,23652.14167350484
32,50.754570170319134,23652.14167350484
33,52.22227899415545,23652.14167350484
34,53.440189397962065,23652.14167350484
35,49.87701477662287,23652.14167350484
36,48.679803075133115,23652.14167350484
37,53.059904695610825,23652.14167350484
38,52.112509139669534,23652.14167350484
39,53.52490307330961,23652.14167350484
40,54.80919220318701,23652.14167350484
41,57.01944411658318,23652.14167350484
42,55.537709381712126,23652.14167350484
43,54.126825180734066,23652.14167350484
44,52.904241151185815,23652.14167350484
45,50.945528216350304,23652.14167350484
46,47.89920550205455,23652.14167350484
47,46.523302781060856,23652.14167350484
48,46.943612527362724,23652.14167350484
49,49.96214040866963,23652.14167350484
50,53.46702227816886,23652.14167350484
51,52.67266761833371,23652.14167350484
52,49.657649989609254,23652.14167350484
53,45.74875954740082,23652.14167350484
54,46.76770004690227,23652.14167350484
55,45.464014887827055,23652.14167350484
56,43.867700687811016,23652.14167350484
57,42.367519219855204,23652.14167350484
58,41.80060113821849,23652.14167350484
59,39.8473737755477,23652.14167350484
60,37.59214888247684,23652.14167350484
61,35.715850744474444,23652.14167350484
62,33.13423947144941,23652.14167350484
63,35.1422238740777,23652.14167350484
64,34.454821075609416,20327.1649347612
65,34.21871534193178,20327.1649347612
66,36.47002323119463,20327.1649347612
67,38.881000325087086,20327.1649347612
68,37.324400508865935,20327.1649347612
69,38.74754484261943,20327.1649347612
70,37.31037244984153,20327.1649347612
71,38.64119454160962,20327.1649347612
72,37.55059953297214,20327.1649347612
73,37.27968458388782,20327.1649347612
74,37.299088672510116,20327.1649347612
75,37.31441735820071,20327.1649347612
