iter,sigma,best_value
1,0.9466574230553098,9617538557.84805
2,0.9427035269450899,9205399601.871851
3,0.975002953510515,8824920614.39869
4,1.0293595816935133,8682677482.045843
5,1.097707021260145,8332560069.029626
6,1.1744666115200202,8148087404.31715
7,1.2631555011748392,8033676102.803091
8,1.3642964248882057,7676723692.396037
9,1.4656387568773126,7532160134.084651
10,1.5681133246804748,7220893852.978914
11,1.7045549650659362,6659620422.19983
12,1.89846823253401,6224326608.772609
13,2.090110379216966,6157737700.26215
14,2.332248445733988,5395655622.80942
15,2.5781246467913825,5208686228.8741865
16,2.8683121379988084,4575334015.929549
17,3.1922746131892676,4330586977.688494
18,3.5142529333840065,3814988221.000532
19,3.9115136964419355,3258589883.4473968
20,4.379472112566151,2726735439.582292
21,4.983131672583482,1959297916.4874098
22,5.587146112279816,1474321265.8570178
23,6.206040950946079,1158964325.398176
24,6.9810027921353095,527570891.9641162
25,8.000127620838681,65067360.71029328
26,9.088160902142233,4448931.945105162
27,10.121815935997757,531108.6279892775
28,10.938601811006981,288391.7569667391
29,11.618741949961487,288391.7569667391
30,12.056307197340598,288391.7569667391
31,12.29342007299217,288391.7569667391
32,12.309278369220872,288391.7569667391
33,12.225499906871827,288391.7569667391
34,12.356111302359492,288391.7569667391
35,12.18042559933187,288391.7569667391
36,12.111970637915983,288391.7569667391
37,11.970443456472804,288391.7569667391
38,11.99191816826486,288391.7569667391
39,12.063183178935295,288391.7569667391
40,12.04137799852419,288391.7569667391
41,12.119176889302349,288391.7569667391
42,11.9406517682642,288391.7569667391
43,11.898269280413649,288391.7569667391
44,11.959778791202346,288391.7569667391
45,12.05229128956692,288391.7569667391
46,12.275842306960934,288391.7569667391
47,12.518374522844036,288391.7569667391
48,12.447777031418228,288391.7569667391
49,12.260566830723802,288391.7569667391
50,12.049469455003502,288391.7569667391
51,11.816012118962263,288391.7569667391
52,11.556241586330275,288391.7569667391
53,11.271863813607869,288391.7569667391
54,11.148652919157392,288391.7569667391
55,11.215379877746827,288391.7569667391
56,11.377930437495344,288391.7569667391
57,11.46836922245294,288391.7569667391
58,11.04980180174203,288391.7569667391
59,11.004895922498035,288391.7569667391
60,10.828258390720181,288391.7569667391
61,10.551044232764266,288391.7569667391
62,10.344505725813942,288391.7569667391
63,10.263869421539695,288391.7569667391
64,9.961371330053783,288391.7569667391
65,9.896850887081477,288391.7569667391
66,9.917539490125035,288391.7569667391
67,10.03011074704573,288391.7569667391
68,10.028505743114579,288391.7569667391
69,10.009377817553718,288391.7569667391
70,9.699776603097163,288391.7569667391
71,9.489746840799853,288391.7569667391
72,9.283981832566225,288391.7569667391
73,9.013178143951084,288391.7569667391
74,8.937876201150427,288391.7569667391
75,8.589574285972224,288391.7569667391
76,8.351151181263319,288391.7569667391
77,8.198995110727884,288391.7569667391
78,8.023704582370703,288391.7569667391
79,8.047104851157899,288391.7569667391
80,7.934971314076542,288391.7569667391
81,8.074263139173045,288391.7569667391
82,8.292325850251775,288391.7569667391
83,8.206959395454957,288391.7569667391
84,8.025300980450536,288391.7569667391
85,7.843008887521914,288391.7569667391
86,7.749366977431277,288391.7569667391
87,7.710941316165769,288391.7569667391
88,7.670765707330363,288391.7569667391
89,7.557267540702034,288391.7569667391
90,7.427552235442009,288391.7569667391
91,7.300601079805717,288391.7569667391
92,7.132100397441349,288391.7569667391
93,6.959846784198894,288391.7569667391
94,6.965277757436878,288391.7569667391
95,7.006160821973371,288391.7569667391
96,6.928451540107494,288391.7569667391
97,6.8253054916278,288391.7569667391
98,6.689793054783173,288391.7569667391
99,6.50252908785157,288391.7569667391
100,6.318589445557795,288391.7569667391
101,6.255079047975091,288391.7569667391
102,6.217561020582424,288391.7569667391
103,6.321428699728877,288391.7569667391
104,6.202424747909839,288391.7569667391
105,6.232679566460473,288391.7569667391
106,6.157846239027207,288391.7569667391
107,6.073352396398618,288391.7569667391
108,6.024376662473303,288391.7569667391
109,6.007021154758224,288391.7569667391
110,6.0866160479738465,288391.7569667391
111,5.9975344826912735,288391.7569667391
112,5.906915368844385,288391.7569667391
113,5.95598648536761,288391.7569667391
114,5.980387324358434,288391.7569667391
115,6.0478467211193365,288391.7569667391
116,6.091592160322352,288391.7569667391
117,6.202806309810469,288391.7569667391
118,6.168091403619281,288391.7569667391
119,6.247096639966881,288391.7569667391
120,6.401872530616887,288391.7569667391
121,6.525858911963178,288391.7569667391
122,6.66587372360018,288391.7569667391
123,6.841039188550727,288391.7569667391
124,6.819495810751774,288391.7569667391
125,6.916369942723228,288391.7569667391
126,7.004627727321408,288391.7569667391
127,7.001195573562229,288391.7569667391
128,7.206648620679162,288391.7569667391
129,7.245784208469591,288391.7569667391
130,7.41836449719495,288391.7569667391
131,7.314060859883265,288391.7569667391
132,7.389746313301815,288391.7569667391
133,7.41666042696185,288391.7569667391
134,7.415525553363921,288391.7569667391
135,7.378215174521736,288391.7569667391
136,7.248245846142482,288391.7569667391
137,7.152814540702473,288391.7569667391
138,7.016984561299243,288391.7569667391
139,6.871551833689131,288391.7569667391
140,6.852022595579815,288391.7569667391
141,6.8576936172369924,288391.7569667391
142,6.715599856377313,288391.7569667391
143,6.6506851221121135,288391.7569667391
144,6.545636265267362,288391.7569667391
145,6.411386324428451,288391.7569667391
146,6.367830368819264,288391.7569667391
147,6.324559350470002,288391.7569667391
148,6.225375059873162,288391.7569667391
149,6.231103265085707,288391.7569667391
150,6.239117140483846,288391.7569667391
151,6.154523383158354,288391.7569667391
152,6.035953610949782,288391.7569667391
153,5.922735784940071,288391.7569667391
154,5.938806361691795,288391.7569667391
155,5.918073409280505,288391.7569667391
156,5.840323039120036,288391.7569667391
157,5.779123378805404,288391.7569667391
158,5.655944556958714,288391.7569667391
159,5.5271492077173665,288391.7569667391
160,5.355892336212507,288391.7569667391
161,5.1976392900687465,288391.7569667391
162,5.030077468946105,288391.7569667391
163,4.980292179968596,288391.7569667391
164,4.990476282587984,288391.7569667391
165,4.849295434896238,288391.7569667391
166,4.605382820562761,288391.7569667391
167,4.416945697519938,288391.7569667391
168,4.313042904207504,288391.7569667391
169,4.168580333991177,288391.7569667391
170,4.036153565691057,288391.7569667391
171,3.986365063901354,288391.7569667391
172,3.930283895968561,288391.7569667391
173,3.897605756094062,288391.7569667391
174,3.792274584348268,288391.7569667391
175,3.741633184678236,288391.7569667391
176,3.684835878111425,288391.7569667391
177,3.6087628471948574,288391.7569667391
178,3.503413799269952,288391.7569667391
179,3.44354922281191,288391.7569667391
180,3.3704570653660473,288391.7569667391
181,3.3435394062730737,288391.7569667391
182,3.30025147232196,288391.7569667391
183,3.1861650878790955,288391.7569667391
184,3.0783985262506732,288391.7569667391
185,3.0229550479323404,288391.7569667391
186,2.923960110807909,288391.7569667391
187,2.855718062215864,288391.7569667391
188,2.75754613498752,288391.7569667391
189,2.637205770942337,288391.7569667391
190,2.6602086254276105,288391.7569667391
191,2.6454144998966274,288391.7569667391
192,2.606596708878052,288391.7569667391
193,2.582456837684899,288391.7569667391
194,2.5798516326710486,288391.7569667391
195,2.609919608155006,288391.7569667391
196,2.5973615485176484,288391.7569667391
197,2.52919970668101,288391.7569667391
198,2.550577499141102,288391.7569667391
199,2.533943968219786,288391.7569667391
200,2.478810584691365,288391.7569667391
201,2.464686734567065,288391.7569667391
202,2.4359406028652417,288391.7569667391
203,2.4454248226882367,288391.7569667391
204,2.435715230729941,288391.7569667391
205,2.3946862202364674,288391.7569667391
206,2.3692743707206056,288391.7569667391
207,2.33043559966241,288391.7569667391
208,2.2758178328111027,288391.7569667391
209,2.2758224271059633,288391.7569667391
210,2.271802568411461,288391.7569667391
211,2.295536377078941,288391.7569667391
212,2.324589294238824,288391.7569667391
213,2.329665676870963,288391.7569667391
214,2.3162293399477747,288391.7569667391
215,2.3088522616683447,288391.7569667391
216,2.3115825309354237,288391.7569667391
217,2.2510122839734428,288391.7569667391
218,2.2373585294100926,288391.7569667391
219,2.250847891683857,288391.7569667391
220,2.2273921888186017,288391.7569667391
221,2.207235996771216,288391.7569667391
222,2.1871208239680584,288391.7569667391
223,2.173068109161705,288391.7569667391
224,2.1752206318618974,288391.7569667391
225,2.1702460641797807,288391.7569667391
226,2.1520466012684722,288391.7569667391
227,2.1410762485130657,288391.7569667391
228,2.19362343131765,288391.7569667391
229,2.2037822013966992,288391.7569667391
230,2.212973806525657,288391.7569667391
231,2.2213094436778156,288391.7569667391
232,2.223623988548197,288391.7569667391
233,2.1843226107426568,288391.7569667391
234,2.1323316793949796,288391.7569667391
235,2.0946058514982813,288391.7569667391
236,2.085307216517463,288391.7569667391
237,2.0457910447105676,288391.7569667391
238,2.0394223470962216,288391.7569667391
239,2.0416387461289895,288391.7569667391
240,2.047087650336099,288391.7569667391
241,2.0160509756045415,288391.7569667391
242,2.014399497974827,288391.7569667391
243,2.054210685454858,288391.7569667391
244,2.0980946726579823,288391.7569667391
245,2.1591963012640827,288391.7569667391
246,2.204851283056323,288391.7569667391
247,2.2347038627097824,288391.7569667391
248,2.2319145024765703,288391.7569667391
249,2.18497529027223,288391.7569667391
250,2.1758836491614275,288391.7569667391
251,2.2378553606652276,288391.7569667391
252,2.3101063159342448,288391.7569667391
253,2.310695673437295,288391.7569667391
254,2.347882860425005,288391.7569667391
255,2.352492809187558,288391.7569667391
256,2.331056288320328,288391.7569667391
257,2.322426299955848,288391.7569667391
258,2.290975843648105,288391.7569667391
259,2.275102868132605,288391.7569667391
260,2.244803827540891,288391.7569667391
261,2.2311236642583796,288391.7569667391
262,2.242451583588023,288391.7569667391
263,2.3065501315911727,288391.7569667391
264,2.37262723197658,288391.7569667391
265,2.421375032897686,288391.7569667391
266,2.420117158445829,288391.7569667391
267,2.445104295553277,288391.7569667391
268,2.4610263916565773,288391.7569667391
269,2.46618043013657,288391.7569667391
270,2.4645800496864383,288391.7569667391
271,2.4513528631565373,288391.7569667391
272,2.41536400597405,288391.7569667391
273,2.402712374635008,288391.7569667391
274,2.3737989312561227,288391.7569667391
275,2.3275915928811055,288391.7569667391
276,2.31890788288156,288391.7569667391
277,2.3016443277670846,288391.7569667391
278,2.306216044123192,288391.7569667391
279,2.285788924022751,288391.7569667391
280,2.3064961245537976,288391.7569667391
281,2.33061300991563,288391.7569667391
282,2.377642025690262,288391.7569667391
283,2.4486435789150787,288391.7569667391
284,2.507383722414199,288391.7569667391
285,2.5348694319305953,288391.7569667391
286,2.5854919444726967,288391.7569667391
287,2.5943808544725813,288391.7569667391
288,2.5782465243268917,288391.7569667391
289,2.5533599005553396,288391.7569667391
290,2.512243906235349,288391.7569667391
291,2.4370677364914943,288391.7569667391
292,2.37457200415538,288391.7569667391
293,2.350266434515176,288391.7569667391
294,2.2898458291387374,288391.7569667391
295,2.2477672579047465,288391.7569667391
296,2.204909216184411,288391.7569667391
297,2.1517692178784067,288391.7569667391
