iter,sigma,best_value
1,1.032148159106599,84734707478.15088
2,1.221102586795441,81951106321.51715
3,1.5339621620798132,79836627229.71832
4,2.1499887792946306,75170774015.2199
5,3.1439896345910876,70807842420.36523
6,4.5198404821186315,63505039833.85087
7,5.891378392512766,60635853037.140884
8,7.652681134408801,54838189803.587524
9,10.164642591161057,42960201029.53124
10,14.367775306779182,33765518417.03708
11,19.009189402772616,18218273123.543274
12,26.64050257115581,18218273123.543274
13,35.452765987099355,14482615531.0031
14,44.48313309368746,14482615531.0031
15,57.33835010040621,13031486376.461672
16,66.11619298392277,13031486376.461672
17,67.9276781271456,13031486376.461672
18,78.74873505156712,13031486376.461672
19,78.03422365713695,13031486376.461672
20,72.48758807635625,13031486376.461672
21,76.06037668466995,13031486376.461672
22,83.02181086948595,13031486376.461672
23,84.42448694827212,13031486376.461672
24,87.5456107716159,13031486376.461672
25,82.57283706862103,13031486376.461672
26,88.256645935564,13031486376.461672
27,90.8634371624478,13031486376.461672
28,86.46643916039015,13031486376.461672
29,85.7668937047539,13031486376.461672
30,74.43232398827568,13031486376.461672
31,78.15698474796741,13031486376.461672
32,78.68784799465233,13031486376.461672
33,76.83740072936682,13031486376.461672
34,75.49696828907636,13031486376.461672
35,72.66070050158692,13031486376.461672
36,70.10055861253012,13031486376.461672
37,69.73859323877518,13031486376.461672
38,74.34840191103974,13031486376.461672
39,78.03184096703811,13031486376.461672
40,79.79793109101857,13031486376.461672
41,81.73236717145602,13031486376.461672
42,77.98326731038162,13031486376.461672
43,77.11475356825399,13031486376.461672
44,76.06633828070093,13031486376.461672
45,75.66101613771335,13031486376.461672
46,71.40640565339024,13031486376.461672
47,70.01027775750399,13031486376.461672
48,66.76114613806969,12238104786.492743
49,66.22200750316748,12238104786.492743
50,65.916960068859,12238104786.492743
51,65.21815053933597,12238104786.492743
52,61.71912491510484,12238104786.492743
53,67.2763622241992,12238104786.492743
54,66.42576135274611,12238104786.492743
55,64.35683594196031,12238104786.492743
56,61.044015453176115,12238104786.492743
57,61.105689635075386,12238104786.492743
58,59.53357840352534,12238104786.492743
59,55.787993880942615,12238104786.492743
