iter,sigma,best_value
1,1.0834176956068766,85019503081.92047
2,1.310210219228254,82905401102.17328
3,1.6193723999593728,81249476341.50786
4,2.272783044109543,75637313177.34676
5,3.17299855219464,73846827846.94122
6,4.0783850901296566,68257904940.162384
7,5.785527991647593,57327906630.72437
8,8.537381705412283,46317135345.81372
9,10.501070158559811,46317135345.81372
10,13.671926148097802,30463348467.867004
11,18.28240708444654,22772521478.135784
12,22.566469603554946,22772521478.135784
13,29.392108003815896,7482571732.449319
14,38.99536127217511,4841745394.138908
15,51.860358206950906,4841745394.138908
16,60.944940590353944,4841745394.138908
17,65.38080022648494,4841745394.138908
18,73.38640284705252,4841745394.138908
19,74.00114919904502,4841745394.138908
20,77.68754864462716,4841745394.138908
21,68.74362525730247,4841745394.138908
22,68.18027590473591,4841745394.138908
23,67.84863489045892,4841745394.138908
24,75.91854130307982,4841745394.138908
25,84.76842105775323,4841745394.138908
26,79.87087695845351,4841745394.138908
27,77.64671713875049,4841745394.138908
28,72.96325400461463,4841745394.138908
29,71.94546202143813,4841745394.138908
30,71.53183217421822,4841745394.138908
31,67.04459873080906,4841745394.138908
32,64.68976856550343,4841745394.138908
33,63.77952497044348,4841745394.138908
34,65.53628615166384,4841745394.138908
35,65.52575526053919,4841745394.138908
36,65.54115214087749,4841745394.138908
37,64.42512094097604,4841745394.138908
38,68.03331188180802,4841745394.138908
39,69.31483594074112,4841745394.138908
40,66.46163168245684,4841745394.138908
41,64.7558366509388,4841745394.138908
42,65.38441485606482,4841745394.138908
43,67.6019065100932,4841745394.138908
44,62.19058442877799,4841745394.138908
45,67.7993473899088,4841745394.138908
46,71.354047792028,4841745394.138908
47,67.44254848681591,4841745394.138908
48,67.52411910795823,4841745394.138908
49,72.20605106969049,4841745394.138908
50,76.85262477995022,4841745394.138908
51,79.71504883250228,4841745394.138908
52,83.88046488921634,4841745394.138908
53,83.51946376623185,4841745394.138908
54,89.16004701552082,4841745394.138908
55,90.76814037431527,4841745394.138908
56,89.63907638385841,4841745394.138908
57,83.56911648743133,4841745394.138908
58,85.50153135289054,4841745394.138908
59,84.10561853361618,4841745394.138908
60,85.9352861692867,4841745394.138908
61,90.59408794163431,4841745394.138908
62,91.91779234175466,4841745394.138908
63,99.0534431484898,4841745394.138908
64,101.91275520226384,4841745394.138908
65,105.85451248362112,4841745394.138908
66,114.24657470543931,4841745394.138908
67,111.60259637429185,4841745394.138908
68,114.74218524577716,4841745394.138908
69,122.96659940158925,4841745394.138908
70,122.09570022137707,4841745394.138908
71,126.19572767266753,4841745394.138908
72,122.30569436604515,4841745394.138908
73,120.36109041898897,4841745394.138908
74,118.20768885318527,4841745394.138908
75,115.11062563709562,4841745394.138908
76,118.65589796057257,4841745394.138908
77,124.62504551820882,4841745394.138908
78,120.08842010860246,4841745394.138908
79,124.32796992919309,4841745394.138908
80,130.1573795205688,4841745394.138908
81,131.5444648485402,4841745394.138908
82,125.8946356513765,4841745394.138908
83,124.72781260849514,4841745394.138908
84,123.56861715347551,4841745394.138908
85,119.482110682246,4841745394.138908
86,120.30338782643388,4841745394.138908
87,120.24895388925844,4841745394.138908
88,114.7053348853314,4841745394.138908
89,117.59395159299858,4841745394.138908
90,108.26315758861396,4841745394.138908
91,112.34087832541809,4841745394.138908
92,106.12493403380948,4841745394.138908
93,109.28649122645871,4841745394.138908
94,108.54329683064117,4841745394.138908
95,110.48635985383893,4841745394.138908
96,107.43229515310506,4841745394.138908
97,115.11279547095468,4841745394.138908
98,112.9833459929503,4841745394.138908
99,111.67791746376722,4841745394.138908
100,111.88359197667893,4841745394.138908
101,113.56690345598155,4841745394.138908
102,111.21016466476655,4841745394.138908
103,113.12949223072918,4841745394.138908
104,129.34242620714014,4841745394.138908
105,137.18901992046972,4841745394.138908
106,134.81887221587348,4841745394.138908
107,139.19591726747478,4841745394.138908
108,149.28019786172902,4841745394.138908
109,146.88724039157376,4841745394.138908
110,151.0469439084838,4841745394.138908
111,152.52959914887217,4841745394.138908
112,150.5752287407482,4841745394.138908
113,164.60318249273044,4841745394.138908
114,157.3571543721309,4841745394.138908
115,147.4308578102992,4841745394.138908
116,154.59086878160835,4841745394.138908
117,148.72265537900356,4841745394.138908
118,155.313617002376,4841745394.138908
119,160.51589174351855,4841745394.138908
120,168.32654742738666,4841745394.138908
121,180.21536378278287,4841745394.138908
122,171.4884300911801,4841745394.138908
123,163.7391515318114,4841745394.138908
124,163.61997315084807,4841745394.138908
125,154.69112424835103,4841745394.138908
126,151.2459704851833,4841745394.138908
127,140.53462130890034,4841745394.138908
128,133.6897877568168,4841745394.138908
129,127.90105635644862,4841745394.138908
130,121.58770721441866,4841745394.138908
131,124.52323997073388,4841745394.138908
132,143.45665412608213,4841745394.138908
133,157.80573291792192,4841745394.138908
134,157.20794553141516,4841745394.138908
135,147.4284053873664,4841745394.138908
136,153.18726145212628,4841745394.138908
137,148.1276672416128,4841745394.138908
138,146.2416584692237,4841745394.138908
139,154.78812689507444,4841745394.138908
140,151.42905549650658,4841745394.138908
141,145.7444737488726,4841745394.138908
142,147.09520349959158,4841745394.138908
143,154.37661220040854,4841745394.138908
144,163.97273243085243,4841745394.138908
145,174.34385534631843,4841745394.138908
146,170.43027648757027,4841745394.138908
147,166.16599881616682,4841745394.138908
148,172.37911400400023,4841745394.138908
149,160.28331147939807,4841745394.138908
150,151.9901431120073,4841745394.138908
151,141.4308228602596,4841745394.138908
152,151.2535186064489,4841745394.138908
153,162.89606122554827,4841745394.138908
154,172.6176292182774,4841745394.138908
155,181.5827927415779,4841745394.138908
156,183.296655532965,4841745394.138908
157,186.9083093151426,4841745394.138908
158,179.01118183967182,4841745394.138908
159,191.92364833009083,4841745394.138908
160,195.89520762410604,4841745394.138908
161,195.43546129130414,4841745394.138908
162,200.82656254162268,4841745394.138908
163,214.21876059550846,4841745394.138908
164,223.66279402374926,4841745394.138908
165,220.61468623059167,4841745394.138908
166,199.15491775586406,4841745394.138908
167,193.86611599290427,4841745394.138908
168,194.565329627018,4841745394.138908
169,203.52676086823743,4841745394.138908
170,210.49198760254913,4841745394.138908
171,206.66342368299925,4841745394.138908
172,190.41003506170296,4841745394.138908
173,189.73092947195892,4841745394.138908
174,198.5075375357579,4841745394.138908
175,188.68096937276613,4841745394.138908
176,178.10940724191462,4841745394.138908
177,171.4966605087057,4841745394.138908
178,163.16999736468148,4841745394.138908
179,167.079026059085,4841745394.138908
180,154.4714798946379,4841745394.138908
181,154.26696968285583,4841745394.138908
182,161.1892673786405,4841745394.138908
183,151.68231687032946,4841745394.138908
184,164.75269656570916,4841745394.138908
185,157.01233938841312,4841745394.138908
186,152.11250051543695,4841745394.138908
187,146.73262412457268,4841745394.138908
188,151.93442425185046,4841745394.138908
189,149.00448494212938,4841745394.138908
190,142.01970346414205,4841745394.138908
191,138.29845568634084,4841745394.138908
192,131.56054553368867,4841745394.138908
193,136.8005612877949,4841745394.138908
194,146.20206567402886,4841745394.138908
195,148.28405976994392,4841745394.138908
196,159.42651513020388,4841745394.138908
197,157.71460346989838,4841745394.138908
198,158.37688885749614,4841745394.138908
199,152.78133819209665,4841745394.138908
200,151.81809738510228,4841745394.138908
201,144.46928540243132,4841745394.138908
202,137.94437734998783,4841745394.138908
203,126.45046754742353,4841745394.138908
204,127.22613043464587,4841745394.138908
205,141.25531398740281,4841745394.138908
206,145.89354103025147,4841745394.138908
207,131.01107136938737,4841745394.138908
208,137.4525836444642,4841745394.138908
209,134.81765053556214,4841745394.138908
210,137.84590882592317,4841745394.138908
211,138.327098937073,4841745394.138908
212,139.8633405419303,4841745394.138908
213,129.37921297352617,4841745394.138908
214,130.4173947473557,4841745394.138908
215,124.17421102899281,4841745394.138908
216,132.4788102494036,4841745394.138908
217,127.05321913619144,4841745394.138908
218,132.2812660453294,4841745394.138908
219,136.63833973189244,4841745394.138908
220,134.27326205356215,4841745394.138908
221,130.80134678421086,4841745394.138908
222,134.22822397938782,4841745394.138908
223,142.15737551227934,4841745394.138908
224,139.25381522887457,4841745394.138908
225,132.57865497199526,4841745394.138908
226,145.5934596297768,4841745394.138908
227,150.86385235778644,4841745394.138908
228,168.15509016824052,4841745394.138908
229,173.985847051353,4841745394.138908
230,172.01909392086063,4841745394.138908
231,175.0568912795932,4841745394.138908
232,173.93680859881076,4841745394.138908
233,169.1516581607171,4841745394.138908
234,170.3206158225984,4841745394.138908
235,187.58429146224555,4841745394.138908
236,184.0008906019733,4841745394.138908
237,180.7128096641915,4841745394.138908
238,186.17598879439285,4841745394.138908
239,190.3635717857707,4841745394.138908
240,183.77612986281662,4841745394.138908
241,178.0553566402372,4841745394.138908
242,165.44303020066795,4841745394.138908
243,160.4482771570873,4841745394.138908
244,151.25680696605193,4841745394.138908
245,154.20245792928313,4841745394.138908
246,160.18117778031555,4841745394.138908
247,164.55962544081677,4841745394.138908
248,183.7202688435648,4841745394.138908
249,195.7689412183597,4841745394.138908
250,202.37840114733987,4841745394.138908
251,198.36790220028192,4841745394.138908
252,190.27391227757366,4841745394.138908
253,206.39529756965234,4841745394.138908
254,212.06467992593699,4841745394.138908
255,221.64299845417642,4841745394.138908
256,208.2002494833025,4841745394.138908
257,202.63636838355237,4841745394.138908
258,191.3360714846508,4841745394.138908
259,193.7605218518133,4841745394.138908
260,191.51076744343428,4841745394.138908
261,186.1405168858366,4841745394.138908
262,194.06449377217746,4841745394.138908
263,189.73590459677567,4841745394.138908
264,186.30089767102984,4841745394.138908
265,169.53118404476814,4841745394.138908
266,168.37526016749888,4841745394.138908
267,160.7407222768037,4841745394.138908
268,158.3788915391624,4841745394.138908
269,139.87736056513734,4841745394.138908
270,143.14669346510698,4841745394.138908
271,140.83303231666548,4841745394.138908
272,123.65540027829168,4841745394.138908
273,125.28618689530745,4841745394.138908
274,125.53507652747601,4841745394.138908
275,130.2018216849686,4841745394.138908
276,132.68126059087516,4841745394.138908
277,129.78377568421305,4841745394.138908
278,141.86105035580562,4841745394.138908
279,146.51494525922337,4841745394.138908
280,154.96478088751792,4841745394.138908
281,162.92088283653777,4841745394.138908
282,159.6151481972682,4841745394.138908
283,150.20631974895267,4841745394.138908
284,139.89095892967674,4841745394.138908
285,137.59199690441235,4841745394.138908
286,146.6754060630293,4841745394.138908
287,139.47287743389913,4841745394.138908
288,130.77919116195048,4841745394.138908
289,123.83663995682596,4841745394.138908
290,114.6696026855266,4841745394.138908
291,113.07796439955374,4841745394.138908
292,121.00452973258845,4841745394.138908
293,122.75545207947594,4841745394.138908
294,121.30754003421465,4841745394.138908
295,121.35752709414372,4841745394.138908
296,132.74171248488466,4841745394.138908
297,133.61165473262085,4841745394.138908
298,128.9386022100189,4841745394.138908
299,129.1221297120294,4841745394.138908
300,125.45498414958521,4841745394.138908
301,128.3573997349469,4841745394.138908
302,135.32551393142708,4841745394.138908
303,135.49171796349785,4841745394.138908
304,126.15817368470124,4841745394.138908
305,116.74677418491869,4841745394.138908
306,108.9127795508358,4841745394.138908
307,103.77968892030007,4841745394.138908
308,111.08643613828609,4841745394.138908
309,121.86862843944853,4841745394.138908
310,119.53513232834791,4841745394.138908
311,119.1082876163532,4841745394.138908
312,118.95943720141136,4841745394.138908
313,115.18906406180645,4841745394.138908
314,119.81592659239475,4841745394.138908
315,119.43994834201669,4841745394.138908
316,119.378014359749,4841745394.138908
317,116.12360027380961,4841745394.138908
318,112.7095353275259,4841745394.138908
319,114.28167933960383,4841745394.138908
320,106.72696824121277,4841745394.138908
321,102.13738626901726,4841745394.138908
322,106.61149611505344,4841745394.138908
323,114.88720068024026,4841745394.138908
324,127.60245590760567,4841745394.138908
325,123.40884830944637,4841745394.138908
326,123.67042621130068,4841745394.138908
327,121.13020649188216,4841745394.138908
328,118.12911740400911,4841745394.138908
329,119.20314325490837,4841745394.138908
330,114.2642817601661,4841745394.138908
331,119.14102476042784,4841745394.138908
332,112.51937932931862,4841745394.138908
333,110.51142760229217,4841745394.138908
334,106.54447302543879,4841745394.138908
335,105.53618202534584,4841745394.138908
336,105.11051708681545,4841745394.138908
337,103.84230162205978,4841745394.138908
338,94.05648515141564,4841745394.138908
339,94.48676147588571,4841745394.138908
340,87.83171251648002,4841745394.138908
341,89.29006662976921,4841745394.138908
342,82.40266799971617,4841745394.138908
343,82.39833773426889,4841745394.138908
344,82.30647048414141,4841745394.138908
345,83.14827601512691,4841745394.138908
346,86.23983790744201,4841745394.138908
347,90.18487048512287,4841745394.138908
348,90.25661697708011,4841745394.138908
349,82.99647667853702,4841745394.138908
350,77.11604898851411,4841745394.138908
351,74.99504313866875,4841745394.138908
352,76.94840996616244,4841745394.138908
353,76.05597765514403,4841745394.138908
354,77.5397327630046,4841745394.138908
355,81.37623023085212,4841745394.138908
356,81.18010207363331,4841745394.138908
357,82.70086624835614,4841745394.138908
358,82.27631325402969,4841745394.138908
359,82.11218253486648,4841745394.138908
360,81.02522523948731,4841745394.138908
361,84.44078084810425,4841745394.138908
362,83.94818882928804,4841745394.138908
363,91.74723469639639,4841745394.138908
364,96.41540622010976,4841745394.138908
365,95.84174779581905,4841745394.138908
366,97.28366341727455,4841745394.138908
367,95.26415933299201,4841745394.138908
368,100.80771464044236,4841745394.138908
369,103.89360556365143,4841745394.138908
370,107.42317728717498,4841745394.138908
371,102.86774692439856,4841745394.138908
372,102.32172397634083,4841745394.138908
373,98.18460886220123,4841745394.138908
374,93.94083900819952,4841745394.138908
375,89.10805446810973,4841745394.138908
376,82.96065438786748,4841745394.138908
377,82.30588044337593,4841745394.138908
378,87.72658748534097,4841745394.138908
379,97.42389069108005,4841745394.138908
380,101.25139925413221,4841745394.138908
381,106.36243068661302,4841745394.138908
382,108.65600601513877,4841745394.138908
383,110.69532784130506,4841745394.138908
384,114.64418651397445,4841745394.138908
385,119.25133189912307,4841745394.138908
386,118.18813161178683,4841745394.138908
387,114.8863540343376,4841745394.138908
388,125.4609398163259,4841745394.138908
389,133.2886978541696,4841745394.138908
390,129.24547350667015,4841745394.138908
391,121.5115663206523,4841745394.138908
392,121.5255403843723,4841745394.138908
393,124.33997671736861,4841745394.138908
394,133.82234891324143,4841745394.138908
395,130.52794938063266,4841745394.138908
396,130.60284696557224,4841745394.138908
397,121.51539532282375,4841745394.138908
398,123.33116525052378,4841745394.138908
399,126.0182422315788,4841745394.138908
400,128.2621357743183,4841745394.138908
401,140.74032357995304,4841745394.138908
402,141.9385805994352,4841745394.138908
403,136.12728722077046,4841745394.138908
404,141.1793040868231,4841745394.138908
405,133.26246430348598,4841745394.138908
406,123.86063148639369,4841745394.138908
407,117.6236453903805,4841745394.138908
408,128.2736888015675,4841745394.138908
409,123.51444569450041,4841745394.138908
410,124.56876837593981,4841745394.138908
411,121.33986385016709,4841745394.138908
412,122.58719049364265,4841745394.138908
413,128.7455852853291,4841745394.138908
414,140.3089263931974,4841745394.138908
415,143.43916732701777,4841745394.138908
416,151.74335982460866,4841745394.138908
417,142.14092367511978,4841745394.138908
418,143.42618428859583,4841745394.138908
419,154.384759375473,4841745394.138908
420,149.98302620211862,4841745394.138908
421,144.57799898980284,4841745394.138908
422,141.09975645689767,4841745394.138908
423,135.16109476540439,4841745394.138908
424,131.99267995657516,4841745394.138908
425,138.6235963219492,4841745394.138908
426,147.85181180108995,4841745394.138908
427,161.13630421592558,4841745394.138908
428,164.6928061767766,4841745394.138908
429,151.64945161040126,4841745394.138908
430,154.24625270787374,4841745394.138908
431,148.85808831071537,4841745394.138908
432,143.43137590572053,4841745394.138908
433,142.54420577350908,4841745394.138908
434,147.09488261654613,4841745394.138908
435,152.48145712757403,4841745394.138908
436,146.65810599134815,4841745394.138908
437,148.30624093183854,4841745394.138908
438,148.93696607624486,4841745394.138908
439,140.39990909081337,4841745394.138908
440,139.41311002003218,4841745394.138908
441,133.75641628731478,4841745394.138908
442,143.28476711342543,4841745394.138908
443,155.49887989563504,4841745394.138908
444,164.7290743816354,4841745394.138908
445,153.34414885102905,4841745394.138908
446,149.00872676989997,4841745394.138908
447,139.55716218318642,4841745394.138908
448,152.80493564479468,4841745394.138908
449,154.58240595406875,4841745394.138908
450,148.34254929429997,4841745394.138908
451,147.7921021624724,4841745394.138908
452,159.13124238205918,4841745394.138908
453,159.44879565804447,4841745394.138908
454,147.7206557758269,4841745394.138908
455,145.3752026424444,4841745394.138908
456,146.90956357989262,4841745394.138908
457,150.82669938771392,4841745394.138908
458,162.31909739952215,4841745394.138908
459,167.33020370945988,4841745394.138908
460,165.09582423604502,4841745394.138908
461,171.00433131726774,4841745394.138908
462,157.54492206043835,4841745394.138908
463,149.5210151452994,4841745394.138908
464,139.6327665820474,4841745394.138908
465,142.20625726382738,4841745394.138908
466,145.29117226122904,4841745394.138908
467,139.31353731496142,4841745394.138908
468,141.65881154235404,4841745394.138908
469,140.8896693269838,4841745394.138908
470,131.77679389269431,4841745394.138908
471,132.06717923414843,4841745394.138908
472,124.33382204617988,4841745394.138908
473,126.56312981734912,4841745394.138908
474,134.0980912912697,4841745394.138908
475,138.22680801010725,4841745394.138908
476,145.89541868999999,4841745394.138908
477,138.4951280845794,4841745394.138908
478,133.4085242796267,4841745394.138908
479,131.8843040268767,4841745394.138908
480,125.8043002443148,4841745394.138908
481,120.50581041881324,4841745394.138908
482,115.05092424703965,4841745394.138908
483,106.11554555378036,4841745394.138908
484,100.69734045464273,4841745394.138908
485,103.99512028547862,4841745394.138908
486,95.52144248469446,4841745394.138908
