iter,sigma,best_value
1,0.9415987043532811,21.602112403134807
2,0.928381569215053,21.563181264999272
3,0.9183931100255952,21.46996941510613
4,0.9391156621779186,21.389017471125957
5,0.9415751908080436,21.389017471125957
6,0.9521224504090371,21.389017471125957
7,0.9769894818883672,21.389017471125957
8,1.0536958030180006,21.389017471125957
9,1.1046913752184566,21.389017471125957
10,1.1386730649910393,21.389017471125957
11,1.2081139596684725,21.389017471125957
12,1.2942730092725419,21.389017471125957
13,1.3799622349334766,21.389017471125957
14,1.440573583517787,21.389017471125957
15,1.5205526067506956,21.389017471125957
16,1.5776480211256572,21.389017471125957
17,1.6510560565903885,21.389017471125957
18,1.7605145622530907,21.389017471125957
19,1.9111541035203676,21.389017471125957
20,2.042409267031315,21.389017471125957
21,2.140978150731769,21.389017471125957
22,2.265579386364429,21.389017471125957
23,2.3809474914796747,21.389017471125957
24,2.550497941422693,21.24023902497407
25,2.722426052550447,21.24023902497407
26,2.8450332717837536,21.24023902497407
27,2.9617213351517124,21.24023902497407
28,3.066995973735066,21.24023902497407
29,3.2372168939193693,21.24023902497407
30,3.277190615813744,21.24023902497407
31,3.373635283103995,21.24023902497407
32,3.5282425075829718,21.24023902497407
33,3.703199357487901,21.24023902497407
34,3.8300653019184074,21.24023902497407
35,4.081721317203212,21.24023902497407
36,4.218936275074824,21.24023902497407
37,4.292407942617883,21.24023902497407
38,4.353283462338781,21.24023902497407
39,4.633485560510331,21.24023902497407
40,4.824687623975195,21.24023902497407
41,4.98521821879112,21.24023902497407
42,5.054194499196365,21.24023902497407
43,5.324638392362489,21.24023902497407
44,5.524209816076643,21.24023902497407
45,5.756580802187535,21.24023902497407
46,5.964737268912093,21.24023902497407
47,6.267505366091607,21.24023902497407
48,6.610881150692712,21.24023902497407
49,7.0314671742215555,21.24023902497407
50,7.639504760064985,21.24023902497407
51,8.436814884456755,21.24023902497407
52,9.035031878914834,21.24023902497407
53,9.563707310685333,21.24023902497407
54,10.173230226225531,21.24023902497407
55,10.73730482591455,21.24023902497407
56,11.059376383583471,21.24023902497407
57,11.332409963668484,21.24023902497407
58,12.046745242754925,21.24023902497407
59,12.647457230476531,21.24023902497407
60,13.357357268810143,21.24023902497407
61,14.0272788225376,21.24023902497407
62,14.621085730896278,21.24023902497407
63,15.32216208345888,21.24023902497407
64,15.848980372066572,21.24023902497407
65,16.22944392351977,21.24023902497407
66,16.785869517332532,21.24023902497407
67,17.50902924476347,21.24023902497407
68,18.591218904947887,21.24023902497407
69,19.9026321943053,21.24023902497407
70,21.706705284716175,21.24023902497407
71,23.113203966727365,21.24023902497407
72,23.642603476715713,21.24023902497407
73,24.737325927636487,21.24023902497407
74,25.02182597050431,21.24023902497407
75,25.92204248707909,21.24023902497407
76,27.21276509635703,21.24023902497407
77,28.38530434832633,21.24023902497407
78,29.255031497527263,21.24023902497407
79,29.972873778510014,21.24023902497407
80,29.93753509172691,21.24023902497407
