iter,sigma,best_value
1,1.0499100124926453,21.49973954671615
2,1.1184909309202882,21.351688510842493
3,1.0545845734867958,21.153178507814502
4,1.1338823138035317,21.153178507814502
5,1.2931986446099448,21.153178507814502
6,1.4894549165552102,21.153178507814502
7,1.5732305234359985,21.153178507814502
8,1.582911342010255,21.153178507814502
9,1.652225250267227,21.153178507814502
10,1.8816996666059729,21.153178507814502
11,2.1182145283031155,21.153178507814502
12,2.0941475213161653,21.153178507814502
13,2.0869552969995264,21.153178507814502
14,2.402924486870215,21.153178507814502
15,2.741363397988689,21.153178507814502
16,3.35212637806347,21.153178507814502
17,4.150099289651808,21.153178507814502
18,4.5602518076766,21.153178507814502
19,4.83460994898864,21.153178507814502
20,5.199494529355046,21.153178507814502
21,5.511086040833469,21.153178507814502
22,5.692216845476066,21.153178507814502
23,5.898605021733794,21.153178507814502
24,6.140326291116505,21.0335141527081
25,6.472968100723371,21.0335141527081
26,7.132760708768753,20.997589313937482
27,8.032227304376622,20.997589313937482
28,9.466881458124805,20.997589313937482
29,10.281451538638066,20.997589313937482
30,10.573081822916611,20.997589313937482
31,11.746545599509195,20.997589313937482
32,13.925138099566608,20.997589313937482
33,14.810260941015237,20.997589313937482
34,16.75057354598214,20.997589313937482
35,18.847136650136296,20.523885099400214
36,18.815686194563323,20.523885099400214
37,20.449393477904202,20.523885099400214
38,22.683803476648404,20.523885099400214
39,24.506193410093065,20.523885099400214
40,25.23560881979238,20.523885099400214
41,27.179822266899137,20.523885099400214
42,29.422031651588025,20.523885099400214
43,34.17976419172116,20.523885099400214
44,38.31926794667346,20.523885099400214
45,39.97919415340748,20.523885099400214
46,40.409042294798205,20.523885099400214
47,41.44690918939008,20.523885099400214
48,46.98983787566896,20.523885099400214
49,48.090566810728106,20.523885099400214
50,51.799208506164845,20.523885099400214
51,54.35187975896184,20.523885099400214
52,58.97970309260161,20.523885099400214
53,61.62962265921016,20.523885099400214
54,64.02943375870016,20.523885099400214
55,64.32399736302173,20.523885099400214
56,63.42769116767919,20.523885099400214
57,67.57916062177735,20.523885099400214
58,72.25932780851849,20.523885099400214
59,76.26337090195871,20.523885099400214
60,78.43626683565101,20.523885099400214
61,83.58900447278215,20.523885099400214
62,89.33735276988477,20.523885099400214
63,92.86824240184598,20.523885099400214
64,92.35436353111739,20.523885099400214
65,91.57491439376996,20.523885099400214
66,99.28351600161542,20.523885099400214
67,117.38056630933089,20.523885099400214
68,121.31108885996038,20.523885099400214
69,127.37738631601938,20.523885099400214
70,140.67645014929067,20.523885099400214
71,157.84298429120653,20.523885099400214
72,217.03271866978594,20.523885099400214
73,276.1470306499584,20.523885099400214
74,320.0607286098151,20.523885099400214
75,367.65157381754943,20.523885099400214
76,388.84018303380026,20.523885099400214
77,387.2727263923223,20.523885099400214
78,389.9490661257859,20.523885099400214
79,424.75794508111505,20.523885099400214
80,462.3011174057458,20.523885099400214
81,503.96261045419595,20.523885099400214
82,576.8059597693724,20.523885099400214
83,721.8733604867112,20.523885099400214
84,841.7720069668318,20.523885099400214
85,942.3943571894215,20.523885099400214
86,1130.032311537039,20.523885099400214
87,1497.0878129547586,20.523885099400214
88,2233.328080746599,20.523885099400214
89,3131.646866394923,20.523885099400214
90,4467.55546127391,20.523885099400214
91,5685.29848917839,20.523885099400214
92,7084.024718418098,20.523885099400214
93,8124.884052846464,20.523885099400214
94,8691.199032726643,20.523885099400214
95,9949.238174217768,20.523885099400214
96,11002.820169470355,20.523885099400214
97,11711.87321665593,20.523885099400214
98,12516.113369000373,20.523885099400214
99,13225.846723406346,20.523885099400214
100,14261.235754443309,20.523885099400214
101,14798.737265170748,20.523885099400214
102,15969.203350030451,20.523885099400214
103,18136.126028027687,20.523885099400214
104,18216.985675322332,20.523885099400214
105,17068.69091029481,20.523885099400214
106,18281.920863592473,20.523885099400214
107,18581.869082401543,20.523885099400214
108,18731.692304160206,20.523885099400214
109,21897.92291895683,20.523885099400214
110,24403.342232003608,20.523885099400214
111,27241.130170453584,20.523885099400214
112,29750.732122446654,20.523885099400214
113,30058.762849197716,20.523885099400214
114,32339.492873134586,20.523885099400214
115,31403.250725598045,20.523885099400214
116,31843.801903085787,20.523885099400214
117,37083.92101595456,20.523885099400214
118,41687.99099689976,20.523885099400214
119,48172.99474809298,20.523885099400214
120,54417.12155258142,20.523885099400214
121,56431.80921524299,20.523885099400214
122,60412.93286286703,20.523885099400214
123,58373.00115914954,20.523885099400214
124,60487.31122618346,20.523885099400214
125,66568.41838736553,20.523885099400214
126,70891.15489622859,20.523885099400214
127,80116.7274744625,20.523885099400214
128,78443.84761707146,20.523885099400214
129,91575.2245524436,20.523885099400214
130,89803.96726226644,20.523885099400214
131,92798.16245937147,20.523885099400214
132,93993.30979703239,20.523885099400214
133,101068.91799456564,20.523885099400214
134,114566.45453350627,20.523885099400214
135,123395.31334141635,20.523885099400214
136,139544.8764073373,20.523885099400214
137,154265.7768004639,20.523885099400214
138,193020.00238206863,20.523885099400214
139,225532.67599268333,20.523885099400214
140,251437.9472822024,20.523885099400214
141,312986.4905976196,20.523885099400214
142,349031.8655239794,20.523885099400214
143,353325.73858253146,20.523885099400214
144,350295.0360781914,20.523885099400214
145,369079.2517760604,20.523885099400214
146,396978.3002660485,20.523885099400214
147,428856.96954635007,20.523885099400214
148,479978.09911277506,20.523885099400214
149,519262.4755653748,20.523885099400214
150,514735.7363768002,20.523885099400214
151,551449.7473404622,20.523885099400214
152,598308.3035974214,20.523885099400214
153,628368.8942747444,20.523885099400214
154,666406.4581592756,20.523885099400214
155,748057.9987133441,20.523885099400214
156,775902.6642358884,20.523885099400214
157,823565.4150494231,20.523885099400214
158,858496.8644250531,20.523885099400214
159,907751.5895839784,20.523885099400214
160,965268.057835506,20.523885099400214
161,906819.5034439845,20.523885099400214
162,931594.0980872829,20.523885099400214
163,927956.5762616599,20.523885099400214
164,955068.3543580879,20.523885099400214
165,919603.2718739706,20.523885099400214
166,902423.9356365822,20.523885099400214
167,931723.1198702578,20.523885099400214
168,991642.0252924236,20.523885099400214
169,1017172.2250506254,20.523885099400214
170,1134567.5288192153,20.523885099400214
171,1232189.722807574,20.523885099400214
172,1322275.6536668597,20.523885099400214
173,1485341.4393163268,20.523885099400214
174,1711725.3992052854,20.523885099400214
175,2155309.639728189,20.523885099400214
176,2697178.5016344874,20.523885099400214
177,3059666.371415753,20.523885099400214
178,3149437.698178196,20.523885099400214
179,3448953.49400404,20.523885099400214
180,3799261.218103506,20.523885099400214
181,4137475.4544676915,20.523885099400214
182,4638166.762901878,20.523885099400214
183,4664524.037840907,20.523885099400214
184,4958910.171357096,20.523885099400214
185,5746543.684461525,20.523885099400214
186,6558692.127928876,20.523885099400214
187,7927984.162185672,20.523885099400214
188,9133837.37944632,20.523885099400214
189,10128936.518826805,20.523885099400214
