iter,sigma,best_value
59,482.9846099933243,1326922.756158961
60,491.4597919685133,1326922.756158961
61,516.7934833463452,1326922.756158961
62,537.9222682261689,1326922.756158961
63,563.3275529528139,1326922.756158961
64,596.561088327638,1326922.756158961
65,628.1976732738249,1326922.756158961
66,657.0128952020464,1326922.756158961
67,664.9189816734707,1326922.756158961
68,675.3488167917757,1326922.756158961
69,694.1147551538888,1326922.756158961
70,735.1167543247026,1326922.756158961
71,784.5695481843215,1326922.756158961
72,845.0152195092577,1326922.756158961
73,886.7388117903039,1326922.756158961
74,916.298056688427,1326922.756158961
75,946.850446995777,1326922.756158961
76,970.2788177805099,1326922.756158961
77,987.9148780467102,1326922.756158961
78,1030.278734546372,1326922.756158961
79,1108.6911284975047,1326922.756158961
80,1214.0041082049656,1326922.756158961
81,1302.0509315307945,1326922.756158961
82,1378.011417357283,1326922.756158961
83,1473.8213298300816,1326922.756158961
84,1567.0435454279266,1326922.756158961
85,1673.8636987368736,1326922.756158961
86,1746.1477492483587,1326922.756158961
87,1743.7663320495003,1326922.756158961
88,1781.29951389703,1326922.756158961
89,1860.1884436808612,1326922.756158961
90,1951.5829722780948,1326922.756158961
91,2046.7504110475315,1326922.756158961
92,2196.7644067717792,1326922.756158961
93,2268.8383583701507,1326922.756158961
94,2324.449034524434,1326922.756158961
95,2393.042588288249,1326922.756158961
96,2584.475473347092,1326922.756158961
97,2769.8150586668658,1326922.756158961
98,3035.8112536588574,1326922.756158961
99,3235.4724767004127,1326922.756158961
100,3431.5734658641672,1326922.756158961
101,3565.473429590837,1326922.756158961
102,3681.1850119493724,1326922.756158961
103,3783.645969208508,1326922.756158961
104,3924.9061738285473,1326922.756158961
105,3974.8789215312077,1326922.756158961
106,4080.3161281003618,1326922.756158961
107,4286.202304582223,1326922.756158961
108,4499.088280774047,1326922.756158961
109,4675.413575192012,1326922.756158961
110,5010.46697192995,1326922.756158961
111,5485.013606415001,1326922.756158961
112,6127.885246067525,1326922.756158961
113,6722.167631425939,1326922.756158961
114,7182.931319227281,1326922.756158961
115,7471.689508194412,1326922.756158961
116,7776.93480907885,1326922.756158961
117,8272.083282415746,1326922.756158961
118,8755.464984765287,1326922.756158961
119,9575.339395703844,1326922.756158961
120,10443.015856887205,1326922.756158961
121,11139.255310377272,1326922.756158961
122,11702.696662234543,1326922.756158961
123,12520.320356041173,1326922.756158961
124,13014.126340543584,1326922.756158961
125,13137.09108964083,1326922.756158961
126,13143.34772600441,1326922.756158961
127,13048.668593997369,1326922.756158961
128,13424.750241416185,1326922.756158961
129,13457.917264961829,1326922.756158961
130,13764.083615741207,1326922.756158961
131,14233.650026002748,1326922.756158961
132,15219.897412502525,1326922.756158961
133,16722.665860905607,1326922.756158961
134,18202.220201933687,1326922.756158961
135,19248.67078804706,1326922.756158961
136,19885.80133819482,1326922.756158961
137,20577.553642472307,1326922.756158961
138,20773.075989198318,1326922.756158961
139,21381.963676720632,1326922.756158961
140,21959.260867850004,1326922.756158961
141,22090.610388056422,1326922.756158961
142,22692.742569772643,1326922.756158961
143,23794.115424414722,1326922.756158961
144,24911.951580013952,1326922.756158961
145,25866.136470993923,1326922.756158961
146,27020.875904842942,1326922.756158961
147,28299.30459631381,1326922.756158961
148,28693.608190178868,1326922.756158961
149,29007.16617181524,1326922.756158961
150,29459.537044267992,1326922.756158961
151,30029.278777345255,1326922.756158961
152,30738.440229183216,1326922.756158961
153,31757.387352351725,1326922.756158961
154,33326.23764652507,1326922.756158961
155,34826.73520327153,1326922.756158961
156,36890.75598436702,1326922.756158961
157,38732.589244605646,1326922.756158961
158,41367.9870635187,1326922.756158961
159,44185.54565324677,1326922.756158961
160,46301.59863449043,1326922.756158961
161,48063.469861911275,1326922.756158961
162,50271.40655144851,1326922.756158961
163,53560.90990186778,1326922.756158961
164,54419.26974974216,1326922.756158961
165,55591.95975122624,1326922.756158961
166,55653.71557463344,1326922.756158961
167,56739.25456699877,1326922.756158961
168,58289.30303434886,1326922.756158961
169,60778.11967396391,1326922.756158961
170,62022.88530296529,1326922.756158961
171,62651.40305063222,1326922.756158961
172,64545.48874050557,1326922.756158961
173,66019.24317956752,1326922.756158961
174,67698.65818041307,1326922.756158961
175,68906.88576142656,1326922.756158961
176,70349.56473352926,1326922.756158961
177,71035.18421742374,1326922.756158961
178,71996.65561373162,1326922.756158961
179,71377.68048241247,1326922.756158961
180,71593.33662134277,1326922.756158961
181,72175.67188085799,1326922.756158961
182,72711.68338621523,1326922.756158961
183,72560.13587860047,1326922.756158961
184,73555.45126263758,1326922.756158961
185,77132.69003311242,1326922.756158961
186,83424.96106876183,1326922.756158961
187,85409.71168221804,1326922.756158961
188,89812.66566589862,1326922.756158961
189,90757.1123219603,1326922.756158961
190,93989.95434789316,1326922.756158961
191,100009.12801820836,1326922.756158961
192,104577.5582103297,1326922.756158961
193,106388.92600249728,1326922.756158961
194,109639.48089754589,1326922.756158961
195,113366.03213758247,1326922.756158961
196,116538.8015284285,1326922.756158961
197,123563.62296637788,1326922.756158961
198,126625.11195997475,1326922.756158961
199,126948.80208983421,1326922.756158961
200,129440.02489205002,1326922.756158961
201,133209.66614131813,1326922.756158961
202,136298.25611393,1326922.756158961
203,137562.39624962286,1326922.756158961
204,137319.60804209023,1326922.756158961
205,139035.00303277798,1326922.756158961
206,141500.39340959105,1326922.756158961
207,146625.7269238756,1326922.756158961
208,152592.70436402367,1326922.756158961
209,160692.244377041,1326922.756158961
210,168126.4095811589,1326922.756158961
211,178189.1391268517,1326922.756158961
212,186445.37498757432,1326922.756158961
213,190256.47375833534,1326922.756158961
214,190378.38249636762,1326922.756158961
215,188265.03821243264,1326922.756158961
216,195131.1453034383,1326922.756158961
217,197272.65424619016,1326922.756158961
218,202593.33806274636,1326922.756158961
219,205371.56049703225,1326922.756158961
220,213246.38257074764,1326922.756158961
221,213376.86011586644,1326922.756158961
222,208538.29612935084,1326922.756158961
223,205904.14600832626,1326922.756158961
224,210896.7297017732,1326922.756158961
225,215625.95906706195,1326922.756158961
226,225164.9555626938,1326922.756158961
227,234552.30928300173,1326922.756158961
228,237969.70257397447,1326922.756158961
229,237498.7893172692,1326922.756158961
230,241977.6438861177,1326922.756158961
231,243439.73771236622,1326922.756158961
232,248672.4255398962,1326922.756158961
233,253593.94313876692,1326922.756158961
234,257899.3282194349,1326922.756158961
235,263574.9713525586,1326922.756158961
236,267607.8200354111,1326922.756158961
237,270962.5636447035,1326922.756158961
238,265374.41073292174,1326922.756158961
239,259760.57689356446,1326922.756158961
240,252915.83805126665,1326922.756158961
241,253866.8293720365,1326922.756158961
242,254937.67321801427,1326922.756158961
243,255934.45174752697,1326922.756158961
244,257922.4034011519,1326922.756158961
245,260686.5512791495,1326922.756158961
246,263843.0063799524,1326922.756158961
247,269126.6068648541,1326922.756158961
248,271443.6573580901,1326922.756158961
249,269844.65752581,1326922.756158961
250,275435.00926610024,1326922.756158961
251,281772.28641307267,1326922.756158961
252,287174.7890678607,1326922.756158961
253,291921.64454742696,1326922.756158961
254,295491.11689336936,1326922.756158961
255,305010.7796413182,1326922.756158961
256,313953.0549221925,1326922.756158961
257,325003.96791242645,1326922.756158961
258,326494.81857376127,1326922.756158961
259,342388.6242407466,1326922.756158961
260,351226.744559447,1326922.756158961
261,356260.0065410513,1326922.756158961
262,370433.4663213086,1326922.756158961
263,386869.71783714014,1326922.756158961
264,406025.93323870306,1326922.756158961
265,418606.06879140175,1326922.756158961
266,428073.82899821637,1326922.756158961
267,429108.9715090116,1326922.756158961
268,430156.2427112216,1326922.756158961
269,418857.3061855716,1326922.756158961
270,410521.03664114914,1326922.756158961
271,414814.3437752943,1326922.756158961
272,415552.99225497426,1326922.756158961
273,411655.3304962024,1326922.756158961
274,414451.6684601629,1326922.756158961
275,414241.54299125815,1326922.756158961
276,423457.591714274,1326922.756158961
277,424950.83037582494,1326922.756158961
278,409477.1685183661,1326922.756158961
279,401174.2607289652,1326922.756158961
280,400940.5549107854,1326922.756158961
281,400452.0409824543,1326922.756158961
282,409531.73521286086,1326922.756158961
283,416927.7201489344,1326922.756158961
284,421327.104739455,1326922.756158961
285,420048.7912623819,1326922.756158961
286,421270.818324974,1326922.756158961
287,406482.3739791816,1326922.756158961
288,406855.88555408106,1326922.756158961
289,414992.8428895325,1326922.756158961
290,426119.5727457931,1326922.756158961
291,434637.5188558124,1326922.756158961
292,454629.0652072955,1326922.756158961
293,466192.9311692075,1326922.756158961
294,480406.62620898837,1326922.756158961
295,491736.1219480497,1326922.756158961
296,498017.9245327032,1326922.756158961
297,509533.471979978,1326922.756158961
298,521994.7868578492,1326922.756158961
299,531316.9708526941,1326922.756158961
300,546158.6091420369,1326922.756158961
301,549439.1526605027,1326922.756158961
302,549476.8510119856,1326922.756158961
303,569507.3581319022,1326922.756158961
304,602254.8422256891,1326922.756158961
305,638956.254708263,1326922.756158961
306,663421.8397095421,1326922.756158961
307,681371.2512979576,1326922.756158961
308,716696.5652745136,1326922.756158961
309,761883.7575361789,1326922.756158961
310,773194.1859017094,1326922.756158961
311,770157.7745481262,1326922.756158961
312,778018.7239899603,1326922.756158961
313,796774.4234750012,1326922.756158961
314,816925.7257748152,1326922.756158961
315,836452.1432151076,1326922.756158961
316,858744.468320609,1326922.756158961
317,886750.025083774,1326922.756158961
318,903784.4874670798,1326922.756158961
319,932711.949712361,1326922.756158961
320,940255.6671276812,1326922.756158961
321,931061.1352660088,1326922.756158961
322,922906.8533952124,1326922.756158961
323,927333.9833838067,1326922.756158961
324,961033.9775178501,1326922.756158961
325,971656.1917803562,1326922.756158961
326,959116.5726671205,1326922.756158961
327,976759.1637388892,1326922.756158961
328,1003553.7213219667,1326922.756158961
329,1023812.7068155075,1326922.756158961
330,1005811.3585123619,1326922.756158961
331,1007991.6861681672,1326922.756158961
332,999972.6414371808,1326922.756158961
333,979238.5594976405,1326922.756158961
334,982242.5808620033,1326922.756158961
335,994033.9722776016,1326922.756158961
336,995345.9134957137,1326922.756158961
337,996078.7390926654,1326922.756158961
338,1017232.6383583723,1326922.756158961
339,1081722.2144194897,1326922.756158961
340,1119700.3737695816,1326922.756158961
341,1156386.44382157,1326922.756158961
342,1185855.019511488,1326922.756158961
343,1205170.4212087148,1326922.756158961
344,1246426.569638185,1326922.756158961
345,1260706.2080570278,1326922.756158961
346,1299992.0985594555,1326922.756158961
347,1326740.1591483841,1326922.756158961
348,1314720.6250525392,1326922.756158961
349,1321041.0208183124,1326922.756158961
350,1355509.1015765285,1326922.756158961
351,1388739.236933534,1326922.756158961
352,1403793.4496595282,1326922.756158961
353,1421583.077470957,1326922.756158961
354,1440367.7601158055,1326922.756158961
355,1529505.6613935565,1326922.756158961
356,1673639.5016252804,1326922.756158961
357,1742055.402569239,1326922.756158961
358,1787731.0317765553,1326922.756158961
359,1792663.6531828376,1326922.756158961
360,1806716.4124773697,1326922.756158961
361,1840343.217497022,1326922.756158961
362,1871963.5799439712,1326922.756158961
363,1948305.9729363061,1326922.756158961
364,1972793.8214190952,1326922.756158961
365,2008994.1839162875,1326922.756158961
366,2055765.6072441912,1326922.756158961
367,2086333.2789154134,1326922.756158961
368,2137355.575381576,1326922.756158961
369,2268818.8860781053,1326922.756158961
370,2294637.5752663715,1326922.756158961
371,2341558.8505937937,1326922.756158961
372,2380764.5753011424,1326922.756158961
373,2467880.3459591875,1326922.756158961
374,2546437.172419378,1326922.756158961
375,2525125.0062168227,1326922.756158961
376,2605407.4271735395,1326922.756158961
377,2614104.548272227,1326922.756158961
378,2662464.682154852,1326922.756158961
379,2715033.2949266876,1326922.756158961
380,2793619.232387799,1326922.756158961
381,2892191.5416267314,1326922.756158961
382,2983533.9974290566,1326922.756158961
383,3093113.4822096787,1326922.756158961
384,3170538.3847947037,1326922.756158961
385,3329878.986219959,1326922.756158961
386,3496941.535299169,1326922.756158961
387,3612202.5044295695,1326922.756158961
388,3667798.483347159,1326922.756158961
389,3737368.1096288604,1326922.756158961
390,3681557.21304771,1326922.756158961
391,3747212.009990538,1326922.756158961
392,3707566.8970758063,1326922.756158961
393,3884675.1998389554,1326922.756158961
394,4067500.3060423913,1326922.756158961
395,4121394.110811794,1326922.756158961
396,4162109.3933426845,1326922.756158961
397,4204220.175031302,1326922.756158961
398,4260675.40852387,1326922.756158961
399,4390214.052123884,1326922.756158961
400,4437294.641026237,1326922.756158961
401,4446882.187260247,1326922.756158961
402,4480803.88003873,1326922.756158961
403,4685437.342666481,1326922.756158961
404,4741381.839745062,1326922.756158961
405,4714618.818960372,1326922.756158961
406,4769825.507170299,1326922.756158961
407,5001718.753223464,1326922.756158961
408,5108374.510179267,1326922.756158961
409,5428705.796136365,1326922.756158961
410,5641507.227223092,1326922.756158961
411,5903562.178319087,1326922.756158961
412,6211500.642546853,1326922.756158961
413,6299509.5960554,1326922.756158961
414,6229464.191766714,1326922.756158961
415,6246408.434456043,1326922.756158961
416,6347212.550398838,1326922.756158961
417,6578897.3764203815,1326922.756158961
418,6692760.254499306,1326922.756158961
419,6702861.566964389,1326922.756158961
420,6812797.148898797,1326922.756158961
421,7026380.890295086,1326922.756158961
422,7252449.037092653,1326922.756158961
423,7488860.1840431625,1326922.756158961
424,7766277.887994091,1326922.756158961
425,7867463.005769835,1326922.756158961
426,7988620.953748765,1326922.756158961
427,8127558.684111892,1326922.756158961
428,8116693.055927929,1326922.756158961
429,8272249.022160645,1326922.756158961
430,8412498.91944766,1326922.756158961
431,8419255.787652126,1326922.756158961
432,8498729.276713504,1326922.756158961
433,8489336.477920324,1326922.756158961
434,8660060.225681337,1326922.756158961
435,8724230.793103158,1326922.756158961
436,8833120.823363421,1326922.756158961
437,9036065.971373498,1326922.756158961
438,9085557.74232783,1326922.756158961
439,9096392.099301446,1326922.756158961
440,9092240.664610334,1326922.756158961
441,9091553.650993481,1326922.756158961
442,8922276.605726587,1326922.756158961
443,8892305.277535934,1326922.756158961
444,9104201.277096028,1326922.756158961
445,9089947.78218071,1326922.756158961
446,9087631.63101832,1326922.756158961
447,9299319.528305233,1326922.756158961
448,9523628.068928888,1326922.756158961
449,9919090.33985582,1326922.756158961
450,10244191.439741379,1326922.756158961
451,10793044.733825615,1326922.756158961
452,11102192.339092206,1326922.756158961
453,11387175.35844699,1326922.756158961
454,11515782.072869014,1326922.756158961
455,11995690.110700062,1326922.756158961
456,12163436.477503799,1326922.756158961
457,12116816.818605663,1326922.756158961
458,11929814.153625963,1326922.756158961
459,11844477.599921199,1326922.756158961
460,11604006.03250773,1326922.756158961
461,11561293.851159893,1326922.756158961
462,11879630.581636997,1326922.756158961
463,12088022.43505565,1326922.756158961
464,12264900.039373247,1326922.756158961
465,12148175.39372148,1326922.756158961
466,12697439.7408459,1326922.756158961
467,13349186.912536677,1326922.756158961
468,14062533.162724182,1326922.756158961
469,15132996.814554198,1326922.756158961
470,16018905.945019871,1326922.756158961
471,16452069.883315964,1326922.756158961
472,16893760.28358217,1326922.756158961
473,17321732.0613491,1326922.756158961
474,17291563.71426887,1326922.756158961
475,17834457.1000068,1326922.756158961
476,18176606.81642732,1326922.756158961
477,18252643.13086828,1326922.756158961
478,18697924.568332765,1326922.756158961
479,18856322.806764264,1326922.756158961
480,18619082.561655402,1326922.756158961
481,18613511.459517643,1326922.756158961
482,18340573.194739394,1326922.756158961
483,18728398.0540683,1326922.756158961
484,19145434.052154854,1326922.756158961
485,19505992.77219706,1326922.756158961
486,19510602.021601025,1326922.756158961
487,19805954.270116325,1326922.756158961
488,20116531.92958035,1326922.756158961
489,20362738.20863078,1326922.756158961
490,21145369.93815852,1326922.756158961
491,22102352.076341763,1326922.756158961
492,22806959.583840817,1326922.756158961
493,23830505.7390438,1326922.756158961
494,23980130.728106856,1326922.756158961
495,23439032.918557055,1326922.756158961
496,23324729.817552138,1326922.756158961
497,23780570.704726707,1326922.756158961
498,24695492.755103044,1326922.756158961
499,24965712.78714746,1326922.756158961
500,25416817.0909499,1326922.756158961
501,25861088.65696793,1326922.756158961
502,26641335.72918758,1326922.756158961
503,26633756.19246776,1326922.756158961
504,26349431.35381168,1326922.756158961
505,26693776.28094902,1326922.756158961
506,27428181.05648674,1326922.756158961
507,28340753.246959217,1326922.756158961
508,29122630.36496726,1326922.756158961
509,29357110.16480869,1326922.756158961
510,29630562.610441145,1326922.756158961
511,30508773.60946677,1326922.756158961
512,32099757.237927545,1326922.756158961
513,33455995.695157547,1326922.756158961
514,34851663.909827225,1326922.756158961
515,35753428.755103126,1326922.756158961
516,36750105.1399903,1326922.756158961
517,38075714.646833375,1326922.756158961
518,38123138.16105404,1326922.756158961
519,38784426.548405275,1326922.756158961
520,39256218.500785545,1326922.756158961
521,38765932.68621165,1326922.756158961
522,37089263.229152,1326922.756158961
523,36351621.1923922,1326922.756158961
524,36525735.92212518,1326922.756158961
525,36901210.09265568,1326922.756158961
526,37545609.958196305,1326922.756158961
527,37737065.6695345,1326922.756158961
528,39481127.17492488,1326922.756158961
529,41283713.02620966,1326922.756158961
530,42963866.53994834,1326922.756158961
531,44267024.862402275,1326922.756158961
532,45735777.11429346,1326922.756158961
533,47969662.92823931,1326922.756158961
534,48643408.35369316,1326922.756158961
535,50191879.581747785,1326922.756158961
536,50871592.96034313,1326922.756158961
537,49937188.42612731,1326922.756158961
538,49749188.612541676,1326922.756158961
539,48376788.64983603,1326922.756158961
540,47513967.045212865,1326922.756158961
541,46584441.06130911,1326922.756158961
542,46471993.36283459,1326922.756158961
543,46299669.8071155,1326922.756158961
544,46959426.803547874,1326922.756158961
545,46915209.16577902,1326922.756158961
546,47054101.473177284,1326922.756158961
547,46163125.683821715,1326922.756158961
548,45519961.90826542,1326922.756158961
549,46742871.67016277,1326922.756158961
550,46734262.10559035,1326922.756158961
551,47384525.0370249,1326922.756158961
552,47317421.54534434,1326922.756158961
553,47003993.81704888,1326922.756158961
554,47466211.53221974,1326922.756158961
555,47444789.490421936,1326922.756158961
556,46511939.542911686,1326922.756158961
557,45971146.67757915,1326922.756158961
558,46905223.950414985,1326922.756158961
559,47411191.236506395,1326922.756158961
560,47886281.68437011,1326922.756158961
561,49147399.15367916,1326922.756158961
562,49678029.13740102,1326922.756158961
563,50204952.785038464,1326922.756158961
564,51521834.825335436,1326922.756158961
565,53086615.97432878,1326922.756158961
566,53550491.81492137,1326922.756158961
567,53472500.04118934,1326922.756158961
568,53814958.74644477,1326922.756158961
569,54001771.33461931,1326922.756158961
570,52961532.4298907,1326922.756158961
571,52334192.03201519,1326922.756158961
572,50684074.69419006,1326922.756158961
573,51496886.85646005,1326922.756158961
574,52142370.16502609,1326922.756158961
575,51599239.510458715,1326922.756158961
576,51781416.0236655,1326922.756158961
577,51916747.9956136,1326922.756158961
578,51864060.379946925,1326922.756158961
579,52313443.026981056,1326922.756158961
580,51730693.80176274,1326922.756158961
581,50662741.78053739,1326922.756158961
582,49831603.989222996,1326922.756158961
583,48927976.11370897,1326922.756158961
584,49381711.292210706,1326922.756158961
585,50572089.97927511,1326922.756158961
586,52243107.525379315,1326922.756158961
587,54573477.25237145,1326922.756158961
588,58487930.19307538,1326922.756158961
589,62663146.60236429,1326922.756158961
590,65607895.40922452,1326922.756158961
591,67245553.98213212,1326922.756158961
592,68142441.30986397,1326922.756158961
593,68924501.21181285,1326922.756158961
594,68942978.56630634,1326922.756158961
595,69297515.7614232,1326922.756158961
596,71107517.589011,1326922.756158961
597,71767161.22476695,1326922.756158961
598,72891975.43154314,1326922.756158961
599,72421482.63826065,1326922.756158961
600,71203131.26887557,1326922.756158961
601,70219830.58724003,1326922.756158961
602,70627681.78109948,1326922.756158961
603,71126703.68541197,1326922.756158961
604,69657611.37146635,1326922.756158961
605,69646526.66930832,1326922.756158961
606,69579829.44703877,1326922.756158961
607,68606819.89178056,1326922.756158961
608,68219579.31913269,1326922.756158961
609,68289489.14156939,1326922.756158961
610,69193572.59062946,1326922.756158961
611,69783145.2612465,1326922.756158961
612,72008519.000692,1326922.756158961
613,75503490.62109126,1326922.756158961
614,78599302.98465745,1326922.756158961
615,81966560.48545174,1326922.756158961
616,84462245.00410484,1326922.756158961
617,85600658.51703916,1326922.756158961
618,87193604.8871872,1326922.756158961
619,87970194.0251492,1326922.756158961
620,86785268.19525431,1326922.756158961
621,87170354.33035798,1326922.756158961
622,85383516.37823457,1326922.756158961
623,84599031.94251527,1326922.756158961
624,84424157.03753659,1326922.756158961
625,87273421.47522587,1326922.756158961
626,88818816.33524604,1326922.756158961
627,87661519.05852053,1326922.756158961
628,90447776.01887813,1326922.756158961
629,89820667.91454121,1326922.756158961
630,88854061.15027532,1326922.756158961
631,89337562.329135,1326922.756158961
632,89875415.31459354,1326922.756158961
633,91057944.08245464,1326922.756158961
634,92145129.61462471,1326922.756158961
635,90567677.58419535,1326922.756158961
636,89844964.06711547,1326922.756158961
637,90040225.0664523,1326922.756158961
638,89617530.05618145,1326922.756158961
639,90661451.30783091,1326922.756158961
640,90436546.01596357,1326922.756158961
641,91096491.16127127,1326922.756158961
642,91555604.55951191,1326922.756158961
643,92887035.13477889,1326922.756158961
644,96072515.59616743,1326922.756158961
645,98755519.74073899,1326922.756158961
646,99528521.05661727,1326922.756158961
647,98228002.41214631,1326922.756158961
648,97855397.94420266,1326922.756158961
649,96914536.7782914,1326922.756158961
650,96151256.55551042,1326922.756158961
651,95681857.46269149,1326922.756158961
652,96002976.65022829,1326922.756158961
653,97881508.82386169,1326922.756158961
654,97524939.3198067,1326922.756158961
655,99749524.35739918,1326922.756158961
656,101214804.044493,1326922.756158961
657,100109919.30099991,1326922.756158961
658,99670810.70789011,1326922.756158961
659,96833882.06561583,1326922.756158961
660,97877470.27512254,1326922.756158961
661,101335612.50287516,1326922.756158961
662,101045899.59075154,1326922.756158961
663,104727361.5863583,1326922.756158961
664,111884977.29494226,1326922.756158961
665,118294483.5742434,1326922.756158961
666,119996526.1574636,1326922.756158961
667,121123725.29295856,1326922.756158961
668,121067510.5179291,1326922.756158961
669,121871482.92808607,1326922.756158961
670,124101307.14006446,1326922.756158961
671,126823618.67451808,1326922.756158961
672,129704528.93766189,1326922.756158961
673,132396105.79501504,1326922.756158961
674,136858318.92616418,1326922.756158961
675,141608720.2527615,1326922.756158961
676,143977713.25893974,1326922.756158961
677,144176121.08444995,1326922.756158961
678,142717164.70133537,1326922.756158961
679,145389730.55648488,1326922.756158961
680,146504851.62057525,1326922.756158961
681,150098265.77392668,1326922.756158961
682,149261688.63663408,1326922.756158961
683,149452872.14725408,1326922.756158961
684,149543752.15271482,1326922.756158961
685,146953175.8556378,1326922.756158961
686,139824626.54573846,1326922.756158961
687,139446695.4424434,1326922.756158961
688,141849368.9099096,1326922.756158961
689,140434256.98126903,1326922.756158961
690,139493310.598531,1326922.756158961
691,139628819.7726413,1326922.756158961
692,142718461.67455024,1326922.756158961
693,147251082.15324342,1326922.756158961
694,151361302.24334288,1326922.756158961
695,155445539.8002897,1326922.756158961
696,151466356.79670292,1326922.756158961
697,151089382.95749167,1326922.756158961
698,150841253.48555034,1326922.756158961
699,148532334.10431534,1326922.756158961
700,146280455.43181878,1326922.756158961
701,143450779.4302806,1326922.756158961
702,143641583.6557922,1326922.756158961
703,147793080.57082227,1326922.756158961
704,155570454.68232325,1326922.756158961
705,160652626.47533807,1326922.756158961
706,161797567.20846257,1326922.756158961
707,164884055.63907117,1326922.756158961
708,167710875.76599625,1326922.756158961
709,167309074.53955445,1326922.756158961
710,167449645.4947149,1326922.756158961
711,162453780.84075397,1326922.756158961
712,165549645.51979566,1326922.756158961
713,169674404.63817757,1326922.756158961
714,169498270.48947898,1326922.756158961
715,167223236.52066562,1326922.756158961
716,168466394.65012124,1326922.756158961
717,170114923.40312046,1326922.756158961
718,170451473.8407763,1326922.756158961
719,170938510.67161664,1326922.756158961
720,174933330.50010255,1326922.756158961
721,175236632.7925561,1326922.756158961
722,172886953.65659076,1326922.756158961
723,174762039.81616205,1326922.756158961
724,176077604.51638404,1326922.756158961
725,175500926.6139923,1326922.756158961
726,175659060.98143014,1326922.756158961
727,177381901.7545367,1326922.756158961
728,179285376.84828854,1326922.756158961
729,179251782.89573303,1326922.756158961
730,178751374.36565584,1326922.756158961
731,179509686.45914632,1326922.756158961
732,177345468.4792561,1326922.756158961
733,178382254.29420274,1326922.756158961
734,183294791.51019707,1326922.756158961
735,189762246.4666204,1326922.756158961
736,193534346.67962363,1326922.756158961
737,192884805.29679286,1326922.756158961
738,188573971.50779667,1326922.756158961
739,182805014.44818234,1326922.756158961
740,180177207.56482425,1326922.756158961
741,178568256.0829297,1326922.756158961
742,178574041.44676816,1326922.756158961
743,177066231.33682638,1326922.756158961
744,178375478.35308453,1326922.756158961
745,175818845.3690426,1326922.756158961
746,179695169.8470986,1326922.756158961
747,182151549.95637667,1326922.756158961
748,180363864.24847922,1326922.756158961
749,177478116.38821864,1326922.756158961
750,174776716.0362987,1326922.756158961
751,171322763.54990667,1326922.756158961
752,171409705.8557763,1326922.756158961
753,172676627.19136593,1326922.756158961
754,175396752.15822193,1326922.756158961
755,171657976.71632108,1326922.756158961
756,169345468.9457512,1326922.756158961
757,168098473.4031933,1326922.756158961
758,166763800.45456252,1326922.756158961
759,165730983.89239836,1326922.756158961
760,170906007.40233532,1326922.756158961
761,175458811.77129105,1326922.756158961
762,180549396.64047444,1326922.756158961
763,184770071.0175655,1326922.756158961
764,190143660.64600846,1326922.756158961
765,195465927.8594027,1326922.756158961
766,199425683.15925202,1326922.756158961
767,204129545.79025185,1326922.756158961
768,200145888.31568834,1326922.756158961
769,201715519.64413688,1326922.756158961
770,202729649.5092746,1326922.756158961
771,197001783.71468326,1326922.756158961
772,194761813.59573978,1326922.756158961
773,190310287.99567643,1326922.756158961
