iter,sigma,best_value
1,0.9733786876753493,298475.7401421807
2,1.0258947941137113,295447.0236980746
3,1.1027707231954178,292655.00684751506
4,1.2050735746728503,291587.5460453297
5,1.3287876814067674,288984.7578530016
6,1.5175673071679214,285595.8824446604
7,1.7230698524669006,285595.8824446604
8,2.0132666583392056,280927.91417733685
9,2.4215637902628,276823.2495586537
10,2.8861413804954275,274084.49696542684
11,3.479359421491337,268440.9358580828
12,4.1915428527197935,263356.8529991265
13,5.01086511851707,260060.61630875434
14,6.034995384013511,251679.2309179728
15,7.498262013291898,239548.55234798545
16,9.271340068787081,226568.6739056497
17,11.227939083780333,219535.9092360656
18,13.889905199709807,211503.33531266515
19,17.143505509803056,189370.3492030727
20,20.98375283940121,166854.17332912766
21,25.244625882790952,152089.35192769652
22,30.446563084576475,125032.97737893954
23,36.43360738810631,125032.97737893954
24,43.0690197128007,91502.45537932316
25,48.55547683587014,91502.45537932316
26,54.53318676514551,91502.45537932316
27,61.99968357994351,91502.45537932316
28,67.87583166326417,91502.45537932316
29,72.37779432301913,91502.45537932316
30,73.01693064946132,91502.45537932316
31,74.59218286166887,91502.45537932316
32,73.03418129714285,91502.45537932316
33,73.18104820472965,91502.45537932316
34,71.91494430741388,91502.45537932316
35,70.07811701228567,91502.45537932316
36,67.20501217705514,91502.45537932316
37,64.96693697999409,91502.45537932316
38,64.60089810751495,91502.45537932316
39,64.283897261376,91502.45537932316
40,62.93884464845123,91502.45537932316
41,63.59092868107749,91502.45537932316
42,63.33623795485339,91502.45537932316
43,62.183654499432535,91502.45537932316
44,60.2140969773606,91502.45537932316
45,59.904790815178956,91502.45537932316
46,59.61627632371267,91502.45537932316
47,59.195295562328084,91502.45537932316
48,58.86559880551735,91502.45537932316
49,57.920099972895,91502.45537932316
50,56.69494769242047,91502.45537932316
51,54.48980507497189,91502.45537932316
52,54.673469218817395,91502.45537932316
53,54.16068422637558,91502.45537932316
54,52.379896016366494,91502.45537932316
55,51.254629499321986,91502.45537932316
56,51.1739510254964,91502.45537932316
57,51.329037663120154,91502.45537932316
58,51.0516405946676,91502.45537932316
59,50.98135387470809,91502.45537932316
60,49.442561471578685,91502.45537932316
61,49.32696573988403,91502.45537932316
62,48.355133070513105,91502.45537932316
63,47.28234292425671,91502.45537932316
64,46.79091773229782,91502.45537932316
65,45.71797259273363,91502.45537932316
66,45.62919126997645,91502.45537932316
67,44.238833171389665,91502.45537932316
68,44.33169087057936,91502.45537932316
69,44.978737317445535,91502.45537932316
70,45.400883413087506,91502.45537932316
71,46.352986914679214,91502.45537932316
72,47.267064340581456,91502.45537932316
73,47.02680087429559,91502.45537932316
74,46.56103071875251,91502.45537932316
75,45.49166569250979,91502.45537932316
76,43.97006848658849,91502.45537932316
77,43.04282203117831,91502.45537932316
78,42.43844283180727,91502.45537932316
79,42.65746278944605,91502.45537932316
80,42.529898147723124,91502.45537932316
81,42.96276113125673,91502.45537932316
82,43.02943872295615,91502.45537932316
83,43.02558914030138,91502.45537932316
84,43.10143904074173,91502.45537932316
85,42.79333412736703,91502.45537932316
86,41.93851305580385,91502.45537932316
87,41.10055699980977,91502.45537932316
88,39.788525071112105,91502.45537932316
89,39.23188057380126,91502.45537932316
90,38.588300201082795,91502.45537932316
91,37.19922850002657,91502.45537932316
92,36.931765007700186,91502.45537932316
93,36.8320986834156,91502.45537932316
94,36.19052465726734,91502.45537932316
95,35.23091050788661,79361.38039379645
96,34.504291900174294,79361.38039379645
97,34.31327721127748,79361.38039379645
98,33.692655699599236,79361.38039379645
