iter,sigma,best_value
1,0.9792986577792522,298738.66856167756
2,1.0234196692214725,295867.5601564268
3,1.108976040392506,293541.42901843024
4,1.2291623367402449,292608.5729402738
5,1.4075830481109592,289758.18017823575
6,1.6031256220245391,288257.5981690752
7,1.7914430510385944,285941.90780541225
8,1.9910719514760828,282987.5037951458
9,2.213645409346712,281833.9925120758
10,2.4954253332746807,277744.27735423687
11,2.8382917801995933,274425.8045334786
12,3.3042543848315256,267532.4734778012
13,3.965900611652056,259374.54833537168
14,4.7567624659948295,252703.8335509522
15,5.693840989408619,242202.4786088542
16,6.704317054565255,241504.97183916855
17,8.089289073607421,218287.29892398848
18,9.920938231952116,205853.67492407086
19,11.986605789476355,197644.84792576198
20,14.797387759334116,161622.7976470086
21,18.439117356787648,137864.43766969017
22,22.72131223033302,137864.43766969017
23,28.12705899028057,122202.32577026599
24,33.64215661536709,122202.32577026599
25,40.32752062866683,122202.32577026599
26,48.30856897032409,115012.321406754
27,56.3958328333489,115012.321406754
28,64.92345646054625,115012.321406754
29,72.52456940315578,115012.321406754
30,79.26407319018865,115012.321406754
31,84.98737167785393,115012.321406754
32,88.23970095947743,115012.321406754
33,91.38029217562953,115012.321406754
34,91.52832716231894,115012.321406754
35,89.22569641936298,115012.321406754
36,86.99073302981827,115012.321406754
37,84.37790619723921,115012.321406754
38,82.66624362296282,115012.321406754
39,81.24762055395071,115012.321406754
40,80.27460960107024,115012.321406754
41,81.00672301351293,115012.321406754
42,81.19639144765782,115012.321406754
43,83.07192607785584,115012.321406754
44,84.08458271260214,115012.321406754
45,80.300708414519,115012.321406754
46,78.7527848827216,115012.321406754
47,77.20583217367492,115012.321406754
48,76.62985409771859,115012.321406754
49,76.69940060610877,115012.321406754
50,78.17623653506462,115012.321406754
51,78.57693841012879,115012.321406754
52,79.037569885849,115012.321406754
53,80.64256580747345,115012.321406754
54,81.89278238874584,115012.321406754
55,80.69255708193595,115012.321406754
56,78.86622867042412,115012.321406754
57,78.08870859636116,115012.321406754
58,77.13240297683892,115012.321406754
59,76.27897378689424,115012.321406754
60,77.91903929184345,115012.321406754
61,78.68716384446559,115012.321406754
62,78.85734076945742,115012.321406754
63,79.75116555557565,115012.321406754
64,79.5971715238848,115012.321406754
65,77.21949558621216,115012.321406754
66,74.49947065778714,115012.321406754
67,73.28962303338844,115012.321406754
68,72.56458457206308,115012.321406754
69,70.63054870598066,115012.321406754
70,69.624731373296,115012.321406754
71,67.87049805883692,115012.321406754
72,64.2348330359225,115012.321406754
73,62.2240594888354,115012.321406754
74,60.9594716588758,115012.321406754
75,60.22916613846576,115012.321406754
76,59.91415387446165,115012.321406754
77,58.00827861799265,115012.321406754
78,56.0823803123602,115012.321406754
79,54.73050734182873,115012.321406754
80,54.180853830855426,115012.321406754
81,54.01400112457927,115012.321406754
82,53.766977911686396,115012.321406754
83,52.17783204358363,115012.321406754
84,50.85522591243459,115012.321406754
85,50.74541757932723,115012.321406754
86,49.42760139513932,115012.321406754
87,49.81930908594814,115012.321406754
88,51.13061482205853,115012.321406754
89,50.662841850292686,115012.321406754
90,50.86896023482717,115012.321406754
91,49.86106611833429,115012.321406754
92,49.02249686044217,115012.321406754
93,48.144610126183515,115012.321406754
94,47.14277105728014,115012.321406754
95,45.20050896095842,115012.321406754
96,44.72120055956979,115012.321406754
97,43.36339311642985,115012.321406754
98,43.747113201594196,115012.321406754
99,43.68185000618121,115012.321406754
100,44.00021928651716,115012.321406754
101,43.06477923939973,115012.321406754
102,42.4583805981639,115012.321406754
103,42.74467509170173,115012.321406754
104,42.179181944939195,115012.321406754
105,40.337425938691084,110373.25048896277
106,39.2027896027213,110373.25048896277
107,38.9028392719043,110373.25048896277
108,37.642527324665046,110373.25048896277
109,37.11079568004935,110373.25048896277
110,36.52940173857741,101994.33665038663
111,35.29342684740908,101994.33665038663
112,34.50447467564504,90644.3243788137
113,33.48119851509255,86258.27003076283
114,33.60494663042272,86258.27003076283
115,34.08234601606981,86258.27003076283
116,34.20098217876852,86258.27003076283
117,33.76510455791552,86258.27003076283
118,32.41095020977456,74619.75580032662
119,31.870815973342506,74619.75580032662
120,31.48016609648053,74619.75580032662
121,31.34823958583939,73737.15299695921
122,31.97062560249938,73737.15299695921
123,32.652520104643074,73737.15299695921
124,32.622723948792036,60589.56670184033
125,32.5934580201909,60589.56670184033
126,31.59421775352228,60589.56670184033
127,30.193163208603767,60589.56670184033
128,29.216746655092,60589.56670184033
129,28.609001805168166,60589.56670184033
130,28.346202800087557,57991.663276568004
131,28.004384495116142,57991.663276568004
132,28.02623862247301,57991.663276568004
133,28.316939514575278,57991.663276568004
134,27.636947310094044,54802.420665177495
135,26.474046682547915,54802.420665177495
136,26.30780276789105,54802.420665177495
137,26.524728821409578,51802.82396804422
138,26.935283777270513,51802.82396804422
139,26.524697943222893,51802.82396804422
140,25.887792432634782,51314.97365130969
141,25.49158566941952,51314.97365130969
142,25.08680212704166,51314.97365130969
143,24.88225172086879,51314.97365130969
144,24.06620629060963,51314.97365130969
145,23.50245080419839,51314.97365130969
146,23.21077667586596,51314.97365130969
147,22.693296233305944,51314.97365130969
148,21.72611294086736,43091.56673418807
149,21.595162508019534,43091.56673418807
150,22.396453318348627,43091.56673418807
151,22.276837873697033,41169.69293689778
152,21.926472265441912,41169.69293689778
153,22.17814884168371,36004.249846847284
154,22.094083737901588,36004.249846847284
155,22.284087047196174,36004.249846847284
156,22.13607752779085,36004.249846847284
157,21.587187476645703,36004.249846847284
158,21.875942631830583,36004.249846847284
159,21.444999403137956,36004.249846847284
160,21.214557631135587,36004.249846847284
161,20.918413057735417,36004.249846847284
162,20.61226292256645,36004.249846847284
163,20.025572589064215,36004.249846847284
164,19.417167342473643,36004.249846847284
165,19.17028699587938,36004.249846847284
166,19.36991630674138,36004.249846847284
167,19.818065324839623,36004.249846847284
168,20.32384268282196,36004.249846847284
169,20.454555345591505,36004.249846847284
170,20.697445604991024,36004.249846847284
171,20.683216055825167,36004.249846847284
172,21.07749214058294,36004.249846847284
173,21.358415932138698,36004.249846847284
174,21.47211589431586,36004.249846847284
175,21.63436221749881,36004.249846847284
176,21.12843623359439,36004.249846847284
177,20.713093743357547,36004.249846847284
178,20.37449827019958,36004.249846847284
179,19.748853208713406,36004.249846847284
180,19.347712956219222,36004.249846847284
181,18.97240209472897,36004.249846847284
182,18.490606737310717,36004.249846847284
183,17.910636978554543,36004.249846847284
184,17.715905444010634,36004.249846847284
185,17.654108314660423,36004.249846847284
186,17.78547774550151,36004.249846847284
187,17.825490161512015,35838.44309669694
188,18.208995438403402,35838.44309669694
189,18.15154564236795,30012.77869294938
190,18.29265990128027,30012.77869294938
191,18.309709334185854,29453.18476950283
192,18.599986936330207,29453.18476950283
193,18.28682928024674,29453.18476950283
194,18.408691413597285,29453.18476950283
195,17.76895421043269,26385.4588017524
196,16.890278630764943,26385.4588017524
197,16.377752386235077,26385.4588017524
198,16.061832277634693,26385.4588017524
199,15.471867891324207,26385.4588017524
200,15.347288702500393,22744.768061817336
201,15.650673721133098,22744.768061817336
202,15.89432073671183,22744.768061817336
203,15.850448434194655,22744.768061817336
204,15.662725261859594,22744.768061817336
205,15.45667602757377,22744.768061817336
206,15.3487129434207,22744.768061817336
207,15.281802587189418,22744.768061817336
208,14.719763044963004,22603.068497458746
209,14.158657678288899,22603.068497458746
210,14.041957771465993,22603.068497458746
211,13.87085229550177,22603.068497458746
212,13.99149699393313,22603.068497458746
213,13.83814437522485,20492.359153684672
214,13.651975364105844,16784.164968648027
215,13.433297934090845,16784.164968648027
216,13.707758742522184,16784.164968648027
217,13.887162232469695,16784.164968648027
218,13.726024677314541,16784.164968648027
219,13.473433574781055,16784.164968648027
220,13.1403998269337,16784.164968648027
221,12.985388581130156,16784.164968648027
222,12.690351288843114,16784.164968648027
223,12.507766582675277,16784.164968648027
224,12.32026177247118,16784.164968648027
225,12.118633969229291,16784.164968648027
226,12.075799516750786,16784.164968648027
227,12.222198774665216,16784.164968648027
228,12.571404191748845,16784.164968648027
229,12.658739785029928,16784.164968648027
230,12.600652484006794,16784.164968648027
231,11.928718929876291,16784.164968648027
232,11.456303553441483,16784.164968648027
233,11.145075017112536,16784.164968648027
234,10.890956732485222,9567.527448814099
235,10.825716872247208,9567.527448814099
236,10.843652043069413,9567.527448814099
237,10.408362605072858,9567.527448814099
238,10.308462330204117,9567.527448814099
239,10.315276636943862,9567.527448814099
240,10.149851489875703,9567.527448814099
241,9.839909524421216,9567.527448814099
242,9.608894677096833,9567.527448814099
243,9.475052753548363,9567.527448814099
244,9.244289251215315,9567.527448814099
245,9.184315325426578,9567.527448814099
246,8.833583549608463,9567.527448814099
247,8.626569348761135,8348.310395003306
248,8.480360779929761,8348.310395003306
249,8.589675564981096,8348.310395003306
250,8.527015722390043,8348.310395003306
251,8.399293437505385,8348.310395003306
252,8.278236767917551,8348.310395003306
253,8.215920114000234,7057.7065952156645
254,8.217051743858129,7057.7065952156645
255,8.394425035618367,7057.7065952156645
256,8.23002843584828,7057.7065952156645
