iter,sigma,best_value
1,0.9844771487391055,297702.5643183038
2,1.0346944697837963,293241.31020533195
3,1.1374079200797653,291557.4137732784
4,1.2841468614642049,287957.9427561147
5,1.4696744827450143,287299.10996229365
6,1.7189342262202518,283361.10433611803
7,2.0321676218669436,278347.1374736852
8,2.4295354282690553,273388.73337837297
9,2.975515448464106,271217.18169696996
10,3.6483222426699307,263890.4945025658
11,4.463895384122957,257070.42033273942
12,5.5314483804057994,252386.29073862988
13,6.7260493498247875,246604.2484326207
14,8.321962455424355,233694.76420963567
15,10.43774447109125,217810.12154990743
16,12.87576942308998,203650.51818025444
17,16.21706796365046,167401.654098944
18,20.123516633249977,161396.97293202707
19,24.94471985402234,131527.02012379398
20,30.76929452713676,125988.96282332629
21,37.80603004404723,119915.22346133235
22,46.55386838005185,119915.22346133235
23,56.305617555989365,119915.22346133235
24,66.20953517367118,119915.22346133235
25,73.20900138881629,119915.22346133235
26,78.13446336026473,119915.22346133235
27,84.16332453447153,119915.22346133235
28,89.8301703764803,119915.22346133235
29,93.12955604685008,119915.22346133235
30,94.5152429964041,119915.22346133235
31,97.13264561931025,119915.22346133235
32,95.68970796456728,119915.22346133235
33,95.84274837900755,119915.22346133235
34,93.40569685960446,119915.22346133235
35,91.62408258773651,119915.22346133235
36,90.6934555114346,119915.22346133235
37,90.21583927320135,119915.22346133235
38,88.90187162005311,119915.22346133235
39,86.45843986007685,119915.22346133235
40,84.55710493432252,119915.22346133235
41,82.75782519315256,119915.22346133235
42,80.4345517055235,119915.22346133235
43,80.56424336709195,119915.22346133235
44,80.66667375373282,119915.22346133235
45,80.95894677519125,119915.22346133235
46,80.9333587440293,119915.22346133235
47,78.75068698595007,119915.22346133235
48,76.06026584783216,119915.22346133235
49,74.61868606115439,119915.22346133235
50,73.33820775496109,119915.22346133235
51,71.71300214751972,119915.22346133235
52,70.58279602732296,119915.22346133235
53,70.3206111447121,119915.22346133235
54,70.1444758218398,119915.22346133235
55,70.15201568206284,119915.22346133235
56,70.71378061815933,119915.22346133235
57,68.7903799553836,119915.22346133235
58,68.38290338686095,119915.22346133235
59,68.10930872256436,119915.22346133235
60,68.69799876225416,119915.22346133235
61,70.0719747364402,119915.22346133235
62,69.25304488361618,119915.22346133235
63,67.22707903615365,119915.22346133235
64,65.85579951874,119915.22346133235
65,63.943355959248876,119915.22346133235
66,62.5902378150539,119915.22346133235
67,61.87953435894235,119915.22346133235
68,60.03282444638141,119915.22346133235
69,58.72930575345629,119915.22346133235
70,58.16541201967958,119915.22346133235
71,58.39599278554429,119915.22346133235
72,58.75326038074663,119915.22346133235
73,57.14383394923067,119915.22346133235
74,56.50063599730824,119915.22346133235
75,55.520552782588304,119915.22346133235
76,53.91812234318655,119915.22346133235
77,53.22891087275903,119915.22346133235
78,51.18811769284754,119915.22346133235
79,48.95159041446979,119915.22346133235
80,47.99591753228015,119915.22346133235
81,47.67027609229904,119915.22346133235
82,48.12512920765672,119915.22346133235
83,47.75619700091164,119915.22346133235
84,47.4553982476341,119915.22346133235
85,46.7290143665126,119915.22346133235
86,45.68894481999185,119915.22346133235
87,44.91353591444193,119915.22346133235
88,46.528758751569704,119915.22346133235
89,46.51257838569885,119915.22346133235
90,45.87199890232579,119915.22346133235
91,44.899216649275616,119915.22346133235
92,43.678460826242166,119915.22346133235
93,43.82340535527041,119915.22346133235
94,43.38393752465053,119915.22346133235
95,41.85986079995822,119915.22346133235
96,41.332612343314594,119915.22346133235
97,40.777007588308535,119915.22346133235
98,40.956015949801824,119915.22346133235
99,42.2700720380342,119915.22346133235
100,41.75946878930943,119915.22346133235
101,42.5650749565761,119915.22346133235
102,43.07502264119829,119915.22346133235
103,41.99939012509046,117736.17564590693
104,40.7818690809382,117736.17564590693
105,40.57879254068354,117736.17564590693
106,40.47434094640673,110034.58292060444
107,40.69150903826876,110034.58292060444
108,40.7385453074529,110034.58292060444
109,39.761414455715745,110034.58292060444
110,39.153479173225946,110034.58292060444
111,38.07579148513668,110034.58292060444
112,38.12562817648243,110034.58292060444
113,37.512986489345266,110034.58292060444
114,37.295866737584724,105418.9962989298
115,36.638211529435445,105418.9962989298
116,36.27638556676425,102879.07571887368
117,36.17453730332923,102879.07571887368
118,35.77633443703061,102879.07571887368
119,36.04703455181859,102879.07571887368
120,36.29060749154112,102879.07571887368
121,36.2206226583297,102879.07571887368
122,36.2694035780481,102879.07571887368
123,36.291602672192504,102879.07571887368
124,36.42672326086753,102879.07571887368
125,35.94786595248968,102879.07571887368
126,35.04535391732099,98026.73513478336
127,34.84653585035356,95625.83889679106
128,34.518833423867484,95625.83889679106
129,34.574491788536875,95625.83889679106
130,34.12597055406088,69856.11583106048
131,34.06179353360394,69856.11583106048
132,33.991175854391734,69856.11583106048
133,33.01550214280827,69856.11583106048
134,32.51860879041778,69856.11583106048
135,32.151947753682315,69856.11583106048
136,31.821713714197294,69856.11583106048
137,31.396083156100595,69856.11583106048
138,30.398076316713798,69856.11583106048
139,29.876027588377983,69856.11583106048
140,30.1008677945175,69856.11583106048
141,30.55514688438035,67876.46012458226
142,30.497634056534725,67876.46012458226
143,30.123867234589966,67876.46012458226
144,29.092940704572726,67876.46012458226
145,28.208358500575276,67876.46012458226
146,27.46589640197954,62903.9903838557
147,27.513782453246833,62903.9903838557
148,27.609417221847504,62903.9903838557
149,27.08350210149812,62903.9903838557
150,26.518807671303183,57080.14639018872
151,26.447428916970782,57080.14639018872
152,26.58458905189082,57080.14639018872
153,26.420399597535592,57080.14639018872
154,25.961609735863174,57080.14639018872
155,25.426157045576726,45280.66612687632
156,25.330941394052,45280.66612687632
157,25.86193631069294,45280.66612687632
158,25.35843230414251,45280.66612687632
159,24.799586161980443,45280.66612687632
160,24.13116413154583,42988.028118121874
161,24.18508185278824,42988.028118121874
162,23.461949199786734,42988.028118121874
163,23.201959780115896,42988.028118121874
164,22.82150068207221,42988.028118121874
165,22.1412243805564,42988.028118121874
166,21.586469872130586,42988.028118121874
167,21.115287585586582,42988.028118121874
168,20.63159453917491,42988.028118121874
169,20.33880944577802,42988.028118121874
170,20.240985639680254,35961.820071287926
171,20.192303673655964,35961.820071287926
172,20.131180642718125,35961.820071287926
173,19.706476215383336,32605.0358184373
174,19.749634651260347,30163.6637281447
175,19.851829278372442,30163.6637281447
176,19.98638624387675,30163.6637281447
177,19.911683719810235,30163.6637281447
178,19.735909539134198,30163.6637281447
179,19.229973909210152,29202.425695648748
180,19.15117454810872,29202.425695648748
181,18.960747377904887,29202.425695648748
182,18.646693478346908,29202.425695648748
183,18.781206505039947,29202.425695648748
184,18.80700129307456,29202.425695648748
185,18.892137219854696,29202.425695648748
186,18.638977789555238,29202.425695648748
187,18.1515694095487,29202.425695648748
188,18.129035376395233,29202.425695648748
189,17.528852117535894,29202.425695648748
190,17.42162147192109,29202.425695648748
191,16.972843104418352,19109.203682429088
192,16.749340903366754,19109.203682429088
193,16.502986814570622,19109.203682429088
194,16.247263475440967,19109.203682429088
195,15.953158445818229,19109.203682429088
196,15.43982874797857,19109.203682429088
197,14.947683055297357,19109.203682429088
198,14.488157420748278,19109.203682429088
199,14.506065583704235,19109.203682429088
200,14.56439178395858,17031.880909239764
201,14.39866750967738,17031.880909239764
202,14.259359566635737,17031.880909239764
203,14.10369582301621,17031.880909239764
204,14.227298025172205,17031.880909239764
205,14.038454288141262,17031.880909239764
206,13.67659882770136,17031.880909239764
207,13.493246229407685,17031.880909239764
208,13.618230655822755,17031.880909239764
209,13.333771404293286,17031.880909239764
210,13.154917733000131,16197.464070336706
211,13.114481230025765,16197.464070336706
212,12.85758034100803,16197.464070336706
213,12.8788031599673,16197.464070336706
214,12.78951688721358,16197.464070336706
215,12.949650762518015,16197.464070336706
216,12.725385615578483,16197.464070336706
217,12.480459007287594,16197.464070336706
218,12.397281803109736,16197.464070336706
219,12.384286073248305,16197.464070336706
220,12.194837211899337,16197.464070336706
221,12.138647509290617,16197.464070336706
222,11.711201389424692,15920.207993178588
223,11.45436330551128,15457.091214099562
224,11.406799313153451,15457.091214099562
225,11.274099288208715,15457.091214099562
226,11.218338285113866,15457.091214099562
227,11.120347509160144,15457.091214099562
228,10.849867691217094,12461.648706443373
229,10.72391113167217,12461.648706443373
230,10.575696905477827,12461.648706443373
231,10.418165672909062,12461.648706443373
232,10.027952809951648,8806.493693852175
233,9.890026282454949,8806.493693852175
234,9.829616765321497,8806.493693852175
235,9.739388572783447,8806.493693852175
236,9.444224166742373,8806.493693852175
237,9.49292988330207,8806.493693852175
238,9.331602983247095,8806.493693852175
239,9.264752190895598,8806.493693852175
240,8.994496853111167,8806.493693852175
241,8.638002757167802,8631.421404270899
242,8.377619767282814,8631.421404270899
243,8.284504170342041,8631.421404270899
244,8.164279683436222,8527.157142132903
