iter,sigma,best_value
1,0.9329882052516202,86515888530.23355
2,1.0097278778358267,85003227768.81242
3,1.0829321129137992,84383088303.6699
4,1.2352234024358706,81994420706.77705
5,1.4694458782915205,81559308065.29204
6,1.8428081651657817,78750385964.46565
7,2.095927492851661,77359159579.37076
8,2.4765710954096365,73664610693.40353
9,3.010449127473121,68860934711.25928
10,3.605808877086293,66106187673.71771
11,4.2614260199600915,63335161660.88941
12,4.662189160909064,62802030298.65644
13,5.27562635358383,56633899014.724
14,5.801984691697521,53247718135.75462
15,6.614063956831083,45495030879.35993
16,8.259351223155775,36991968102.801025
17,9.824087618669312,30735580351.00815
18,11.296988048067615,28367587206.28681
19,12.615868984279494,19313615208.20816
20,14.81479466292007,11044784572.655384
21,16.352957239494437,11044784572.655384
22,18.051421364172334,7459741781.714539
23,20.972984850113864,3300116311.246715
24,24.672022109158878,3300116311.246715
25,26.26434328023651,2310898709.9150515
26,29.528049577230256,689107925.6367849
27,31.97790038517536,640677828.977292
28,33.46562033043136,320349729.02994114
29,34.30097692021222,320349729.02994114
30,32.764400525798344,320349729.02994114
31,33.72010931934188,320349729.02994114
32,30.91217136142521,320349729.02994114
33,28.358400740107182,257418303.64043683
34,25.35453868742252,257418303.64043683
35,22.08665805930435,80625760.30096005
36,21.16197388506115,80625760.30096005
37,19.389196503282506,20235395.415851295
38,17.89073898477911,20235395.415851295
39,15.935238253081474,20235395.415851295
40,15.080144321447722,17427330.623282775
41,13.779027852780832,5014677.574700985
42,12.698938928720677,3990441.0570569653
43,11.355307847908152,3990441.0570569653
44,10.841686744478944,3766170.5049505425
45,10.4352940870058,1522524.819943964
46,10.142503902556857,1522524.819943964
47,9.43168027970461,1522524.819943964
48,9.610506939732446,1522524.819943964
49,9.46801255362125,895227.7603743023
50,9.526981835256539,895227.7603743023
51,8.810482879965743,895227.7603743023
52,8.856957857615777,895227.7603743023
53,7.920107521949912,895227.7603743023
54,6.979990975694049,193537.84451184762
55,6.219669561308437,78179.60567220167
56,5.742680425740206,78179.60567220167
57,5.343102775562544,78179.60567220167
58,5.009322089672002,78179.60567220167
59,4.355636050559701,78179.60567220167
60,4.062374832736686,78179.60567220167
61,3.8794722662499694,75149.72148754171
62,3.508602892836529,75149.72148754171
63,3.2163022630905815,75149.72148754171
64,3.1407397146858953,32068.80742735343
65,2.9821435138569927,32068.80742735343
66,2.7922881639934762,19328.56117604487
67,2.6470067304177074,19328.56117604487
68,2.5016190009375703,19328.56117604487
69,2.1936290885253116,19328.56117604487
70,2.115469005535934,19328.56117604487
71,2.166087731037213,19328.56117604487
72,2.203801547047633,5012.4703601068495
73,2.270614632992066,5012.4703601068495
74,2.0700379231303763,5012.4703601068495
75,1.9544077789369465,5012.4703601068495
76,1.9624236211357016,5012.4703601068495
77,1.9885340562255756,5012.4703601068495
78,1.767688308990008,5012.4703601068495
79,1.5508752217106239,5012.4703601068495
80,1.3894766965192316,5012.4703601068495
81,1.2778161708004518,5012.4703601068495
82,1.2167427104427218,4941.562019013318
83,1.2889354762560825,3863.4098634227366
84,1.3159896990997422,3863.4098634227366
85,1.294719994334568,3863.4098634227366
86,1.2335674957186098,3863.4098634227366
87,1.247502965725204,3863.4098634227366
88,1.1936754230902267,3863.4098634227366
89,1.0773927921273416,3863.4098634227366
90,0.9966858305760267,3863.4098634227366
91,0.9698016007732563,3863.4098634227366
92,0.8753069966938621,3863.4098634227366
93,0.8352328523436963,3863.4098634227366
94,0.8140390302446018,3531.5877844993206
95,0.7800946846742683,3406.2342972196147
96,0.7285986683208397,3406.2342972196147
97,0.7445541812074897,3384.0002126074155
98,0.7313742923496528,3384.0002126074155
99,0.7298640139097905,3384.0002126074155
100,0.760014682099027,3384.0002126074155
101,0.7591158557159188,3384.0002126074155
102,0.7210345732247908,3384.0002126074155
103,0.6702233962755977,3384.0002126074155
104,0.5967681862015072,3384.0002126074155
105,0.5500158571387198,3384.0002126074155
106,0.5154853148718124,3384.0002126074155
107,0.481337158033857,3384.0002126074155
108,0.48876237786120424,3384.0002126074155
109,0.4594685172214897,3384.0002126074155
110,0.46049671406414633,3293.486700421772
111,0.46964246413553745,3293.486700421772
112,0.4795877375482411,3293.486700421772
113,0.48206762788989616,3281.142852535074
114,0.5147702715788581,3281.142852535074
115,0.5158122999850356,3281.142852535074
116,0.4893023401409183,3192.799053718173
117,0.5092168705281914,3192.799053718173
118,0.4827031529108402,3192.799053718173
119,0.4626991505851164,3192.799053718173
120,0.4663517416271872,3126.757949335034
121,0.44297611233210654,3082.459579989971
122,0.4030065070540486,3078.013270828189
123,0.4031775737423708,3024.8851891024638
124,0.3763981515523207,3024.8851891024638
125,0.3605396498325205,2986.1966354446604
126,0.3590051566984062,2986.1966354446604
127,0.326473113752995,2986.1966354446604
128,0.3291080089423123,2952.165501807238
129,0.34386967545870495,2952.165501807238
130,0.3474844004117009,2952.165501807238
131,0.34599374919213066,2883.1224241098516
132,0.34217184806483475,2883.1224241098516
133,0.3193934387767093,2883.1224241098516
134,0.2884836402458714,2883.1224241098516
135,0.29325217386242347,2883.1224241098516
136,0.27498011714038106,2883.1224241098516
137,0.27591521875748076,2883.1224241098516
138,0.29459157875939823,2862.823034867851
139,0.3019059186518409,2838.425018774323
140,0.31135868165921615,2838.425018774323
141,0.30626707516837015,2826.621162255246
142,0.3124919468728353,2804.513002719296
143,0.31129846748904333,2791.1337852600486
144,0.30190702725370655,2791.1337852600486
145,0.3048457819939582,2734.6947915013548
146,0.32574304901086126,2734.6947915013548
147,0.32474612157250377,2734.6947915013548
148,0.3120551800351625,2734.6947915013548
149,0.29489514440679443,2734.6947915013548
150,0.28340475882789357,2734.6947915013548
151,0.2612574110711562,2734.6947915013548
152,0.25698753471852004,2734.6947915013548
153,0.2689182463260739,2637.78247808065
154,0.28231104487927294,2637.78247808065
155,0.29280187275119346,2637.78247808065
156,0.3341997050356939,2534.5599773699537
157,0.4009397925742853,2534.5599773699537
158,0.44303653482350686,2521.3832594349346
159,0.4844605745040251,2511.5140815759833
160,0.5242953540834508,2477.570216479352
161,0.5940750416271176,2414.601182330144
162,0.6445925593890072,2352.8680439834034
163,0.7145107290986142,2349.950376598462
164,0.7732905956852707,2303.881572762251
165,0.8345837412570957,2213.706130240478
166,0.8347207726978183,2198.7798219499705
167,0.8272985897558356,2198.7798219499705
168,0.7713869346171935,2184.98028508291
169,0.8062950708296949,2184.98028508291
170,0.8474401545759351,1850.8799410837764
171,0.8437218748594705,1850.8799410837764
172,0.8310490106464765,1850.8799410837764
173,0.8717581005860633,1850.8799410837764
174,0.8766271336717102,1678.8417587396266
175,0.9052943483794678,1678.8417587396266
176,1.0077167284344928,1406.6226766854577
177,1.0964337056319418,1124.4069899762058
178,1.1794634301836608,1091.7833137871753
179,1.225249317880828,1091.7833137871753
180,1.2580563647081393,770.4619900211051
181,1.279215162354897,770.4619900211051
182,1.334995456211987,761.2144185068852
183,1.5023601017118482,761.2144185068852
184,1.5530599211175744,649.5558059805941
185,1.6678687937865315,649.5558059805941
186,1.6657310591788466,543.4584647274074
187,1.7106750241144026,543.4584647274074
188,1.5900048396083817,511.2161741495904
189,1.46503904031703,511.2161741495904
190,1.292096047418078,511.2161741495904
191,1.18184541931638,511.2161741495904
