iter,sigma,best_value
1,0.969792468931835,21.392026604366908
2,0.9334714275822404,21.34863416398431
3,0.8934228611950542,21.34863416398431
4,0.8703401966270664,21.34863416398431
5,0.8085572008991058,21.014750376754385
6,0.7218192003319823,21.014750376754385
7,0.6940571294853205,21.014750376754385
8,0.6449109798568493,21.014750376754385
9,0.6128461570000132,21.014750376754385
10,0.6020781508595914,21.014750376754385
11,0.5927668206769506,21.014750376754385
12,0.5887032576628282,21.014750376754385
13,0.5641074597475689,21.014750376754385
14,0.5321065833874161,21.014750376754385
15,0.5209207812869235,21.014750376754385
16,0.5114979697155867,21.014750376754385
17,0.5225644400062427,21.014750376754385
18,0.5129425718434458,21.014750376754385
19,0.5422958399638254,21.014750376754385
20,0.5638348504414483,21.014750376754385
21,0.5700619248356301,21.014750376754385
22,0.6089079597639967,21.014750376754385
23,0.6229322875902568,21.014750376754385
24,0.6591645494160777,20.92143890515953
25,0.6849034230421388,20.92143890515953
26,0.707453012909594,20.92143890515953
27,0.7540690308128463,20.92143890515953
28,0.7582361412703864,20.92143890515953
29,0.7099919414015938,20.92143890515953
30,0.6999164894057739,20.92143890515953
31,0.6699214621832446,20.92143890515953
32,0.5980863360128121,20.92143890515953
33,0.5879747968061041,20.92143890515953
34,0.5178935432774899,20.821142782974952
35,0.4930651733837709,20.821142782974952
36,0.4662686186287763,20.821142782974952
37,0.4546820738479615,20.821142782974952
38,0.4621257382437434,20.821142782974952
39,0.4749800612910579,20.821142782974952
40,0.47156464151984834,20.821142782974952
41,0.4905411199425168,20.821142782974952
42,0.5145212322020228,20.821142782974952
43,0.5105132998761279,20.821142782974952
44,0.4957451440878752,20.821142782974952
45,0.4687252892267746,20.821142782974952
46,0.4781188580206281,20.821142782974952
47,0.4852393569366376,20.821142782974952
48,0.4962017918819705,20.821142782974952
49,0.4828677562849629,20.821142782974952
50,0.47427278160160463,20.821142782974952
51,0.4742719861236043,20.821142782974952
52,0.44835521401945844,20.821142782974952
53,0.4671420943851819,20.821142782974952
54,0.5043973771218268,20.821142782974952
55,0.5211835924471442,20.821142782974952
56,0.5848288460838598,20.821142782974952
57,0.6314860439273926,20.821142782974952
58,0.6495780607371155,20.821142782974952
59,0.6382875185446523,20.821142782974952
60,0.6516752198792246,20.821142782974952
61,0.6419381170796511,20.821142782974952
62,0.5996562266125492,20.821142782974952
63,0.566880192890063,20.821142782974952
64,0.512238707069337,20.821142782974952
65,0.49669409197912934,20.821142782974952
66,0.5078791125567469,20.821142782974952
67,0.4933405297743759,20.821142782974952
68,0.5003755750532592,20.821142782974952
69,0.53948473918516,20.821142782974952
70,0.5659953852809068,20.821142782974952
71,0.576462533635103,20.821142782974952
72,0.5720074140124335,20.821142782974952
73,0.5790346785806667,20.821142782974952
74,0.5705911312043884,20.821142782974952
75,0.5299684855057409,20.821142782974952
76,0.4650444169006277,20.821142782974952
77,0.4212233869231133,20.821142782974952
78,0.3988152488942102,20.821142782974952
79,0.3928248412293189,20.821142782974952
80,0.3970774916150977,20.821142782974952
81,0.36745557857204963,20.821142782974952
82,0.35396615280007065,20.821142782974952
83,0.32584661391050024,20.821142782974952
84,0.30006348008700456,20.821142782974952
85,0.27372412081699826,20.821142782974952
86,0.25536311179808224,20.55918533874218
87,0.2565315684573824,20.55918533874218
88,0.2553400830950796,20.54479934126066
89,0.23837181863872278,20.54479934126066
90,0.23122670573130516,20.54479934126066
91,0.24888599421930824,20.54479934126066
92,0.2393433798030653,20.54479934126066
93,0.23455204907186558,20.54479934126066
94,0.21443500432094995,20.463647260823382
95,0.1963556599446378,20.463647260823382
96,0.17793864100477397,20.34917822136735
97,0.16119548475421203,20.34917822136735
98,0.15077846307752088,20.34917822136735
99,0.13971775601123124,20.34917822136735
100,0.12826592353202781,20.34917822136735
101,0.12223147974647937,20.279931830656427
102,0.12279032282918885,20.279931830656427
103,0.1126143943263703,20.279931830656427
104,0.10548827228915299,20.104585084995392
105,0.10475702703135287,20.085218329010615
106,0.0982234275081817,20.085218329010615
107,0.10033996636695552,20.085218329010615
108,0.09737785947753612,20.085218329010615
109,0.09396636038359324,20.085218329010615
110,0.08681825690851057,20.085218329010615
