iter,sigma,best_value
103,2.3516746148287866,109.00408626942622
104,2.3172825925200735,100.96568008056464
105,2.371671259916132,91.41628106818848
106,2.328240830600732,87.15507231461689
107,2.2126120118148767,80.38163630487698
108,2.1263801154508566,68.87790038924584
109,1.961690966378288,67.17237076037854
110,1.8020434750434349,62.89699539305699
111,1.7754916045593225,47.35190344513886
112,1.947426327926305,43.19472864960592
113,2.239720833204545,39.654173266084044
114,2.438381679891241,38.20803708537338
115,2.3783257508044238,34.002957302256846
116,2.3759251421234335,29.895255078930965
117,2.339397773358555,28.905382447791922
118,2.161972153282743,25.601925712915364
119,2.1363817297980647,22.574775157391404
120,1.9416995369450756,22.574775157391404
121,1.8191493960600031,21.184567328485365
122,1.6845530164600429,21.184567328485365
123,1.5236100928470255,19.036055520369956
124,1.4303601907936898,17.773636696504326
125,1.3085575302989674,17.121621439895936
126,1.3414905814092253,15.455720125012851
127,1.3224637097202234,14.75625147316072
128,1.3731961267401003,14.75625147316072
129,1.250800887893555,14.540520288083982
130,1.1671717532920016,13.177477413118726
131,1.0364567965658382,13.177477413118726
132,1.0199112510652626,13.038398341989456
133,0.9984233147443361,11.450105872704878
134,0.9377020062631457,11.259183849404742
135,0.8893894274655557,11.259183849404742
136,0.8887815438400084,10.373965428355406
137,0.8405151401858305,10.373965428355406
138,0.808485618494094,9.932506285699102
139,0.758445749844001,9.654365415843493
140,0.7674544942814329,9.350611152565497
141,0.7383920086357261,9.050031865051205
142,0.7558270897769768,8.400739978883228
143,0.7355616300448287,8.075793890044325
144,0.7223103273895427,8.075793890044325
145,0.6797638827205861,7.859854823260304
146,0.652957779809611,7.138218140633936
147,0.5899561652376901,7.106777320372696
148,0.5301164030676327,7.1013709511298675
149,0.5061840985600267,6.622309299922488
150,0.502895645637116,6.290385675375336
151,0.4815787009263827,6.099912558008833
152,0.4810758144387534,5.976418286142712
153,0.5096756233495562,5.7189210226881855
154,0.5401703764590096,5.4485915788089185
155,0.5994880362262499,5.140873696862319
156,0.6366003562761335,4.811197787563285
157,0.6405350567335661,4.676096052481319
158,0.6264571891946918,4.432164193744628
159,0.6121783599154819,4.332689887383269
160,0.5860221035700203,4.089880732898725
161,0.5864608920721497,3.8960414548739157
162,0.5815093897227414,3.7384141770213617
163,0.6127050005075435,3.4678068130096156
164,0.6369716361623916,3.426737032990134
165,0.6617151485989476,3.324226360910244
166,0.6494712548890862,3.010397328279922
167,0.6824215151918716,2.926790347144466
168,0.7059400262120828,2.7166049163463724
169,0.6728925237818719,2.634511795153398
170,0.66640740952038,2.5409931040918763
171,0.6228699120738521,2.4425922321940337
172,0.6210813040149381,2.279121188689899
173,0.6305214882540848,2.192843583440358
174,0.6199590026192227,2.008670054548826
175,0.6286106181446677,1.8700481563578366
176,0.6660436156036945,1.794061011420331
177,0.662722319128243,1.7833965372936236
178,0.7244267228886867,1.5994798677815523
179,0.7481809102487906,1.5394352071262256
180,0.8203292603742081,1.4498754358818808
181,0.796211729571902,1.300011099993792
182,0.7696881870211373,1.2457919289463835
183,0.7356151605614057,1.1865915114470038
184,0.7008501659712357,1.1041575611929064
185,0.7004658156266926,0.9686887330160806
186,0.7040726494698514,0.9418866438007236
187,0.6847587586512784,0.8338266700085442
188,0.651071880620219,0.8338266700085442
189,0.6118550829184759,0.7815055527559644
190,0.5798288666095269,0.7209060556484992
191,0.5615021343155933,0.6937420465918192
192,0.5278607403366247,0.6937420465918192
193,0.5289297142288718,0.6318603451819729
194,0.5325318128965295,0.5681878339853642
195,0.5023496939130623,0.5681878339853642
196,0.4744244733934092,0.5051538870811438
197,0.4585469719850512,0.4683625565209637
198,0.43717984870225957,0.43337192128409874
199,0.40962119816326725,0.43337192128409874
200,0.4023726608239416,0.39339865753416975
201,0.391615130030465,0.3700025780143087
202,0.3621868928170678,0.33176193660538533
203,0.3676073780659954,0.30083494377178366
204,0.3871137319877038,0.2690943200514279
205,0.40822892436318786,0.2690943200514279
206,0.42819933926115117,0.2532870850225041
207,0.452086431755123,0.2431886157928401
208,0.4309287838331054,0.22444317804357428
209,0.41780018367434324,0.21029999341249891
210,0.4202530781482462,0.16577573975951296
211,0.39961128916791805,0.16577573975951296
212,0.41117706657909936,0.15524917810359376
213,0.39640305164249257,0.15379137857121927
214,0.37776178530541005,0.11936901724543941
215,0.372636655626831,0.09982556827697824
216,0.3701628649686534,0.09537427684623488
217,0.36467642859314586,0.07410260227559419
218,0.36649399128484356,0.07410260227559419
219,0.37235936955753773,0.05994423121447773
220,0.3607450280953631,0.05994423121447773
221,0.3548646796918704,0.059520883434945285
222,0.37125539245528955,0.053851846630500175
223,0.3562591661292693,0.04070639428765893
224,0.33778958687036925,0.04070639428765893
225,0.31351120108133856,0.04070639428765893
226,0.29353255994773525,0.04070639428765893
227,0.2666250247289211,0.034981483120202585
228,0.26048713832536113,0.034981483120202585
229,0.26724791701802153,0.03085695279755491
230,0.26902209622541506,0.02175492579701937
231,0.2648510284726062,0.02175492579701937
232,0.26935837438477483,0.0183751552196678
233,0.2698171269836148,0.0183751552196678
234,0.28398489978319785,0.014969660630145305
235,0.28320457582227426,0.014969660630145305
236,0.26433545230548156,0.01488185059057706
237,0.24275835893908396,0.013107378918195528
238,0.23983830442311413,0.00904328818456387
239,0.23587467362980025,0.005780770599276838
240,0.23608106182005156,0.005780770599276838
241,0.22087419940294065,0.005780770599276838
242,0.20848350885128342,0.005780770599276838
243,0.19227677744879476,0.005780770599276838
244,0.17323833654973173,0.0051815099656571184
245,0.16822304147089945,0.005068119126445229
246,0.16077652657454863,0.005068119126445229
247,0.1561820255564501,0.003279467398601565
248,0.14124355494871096,0.003279467398601565
249,0.1406942034562129,0.0028037600455150507
250,0.14490277589422218,0.002703375954815028
251,0.13961237220641298,0.0020453480447992444
252,0.1330374110672995,0.0020453480447992444
253,0.12432435457679857,0.0020453480447992444
254,0.11804092582995737,0.0020453480447992444
255,0.11484499811895192,0.0019672132356054516
256,0.10695998735014219,0.0019672132356054516
257,0.09540484808742107,0.0018635665536827298
258,0.08144688710545597,0.0017042398903254633
259,0.07863804796442979,0.0011763640332237574
260,0.07912574918765503,0.0011763640332237574
261,0.07893532336268336,0.0011763640332237574
262,0.07681905440951461,0.0011763640332237574
263,0.06785120729760315,0.0010375595626944127
264,0.0679524633541723,0.0009474370620266435
265,0.0679077407195967,0.0009444564666456536
266,0.06277275337341463,0.0008776982494176086
267,0.059571495922930165,0.0008388970295351471
268,0.054207845676940605,0.0006654452757717456
269,0.050042712018388766,0.0006654452757717456
270,0.04915823932623284,0.0006139028094132942
271,0.05082539828199026,0.0005396632892636791
272,0.04912976771190415,0.0005260933330770132
273,0.045178292333365386,0.00045667046183224546
274,0.043013581348468145,0.00041666704675703077
275,0.042781853742916216,0.000410072968073132
276,0.04102874183190291,0.00036962348126242024
277,0.038388543229895156,0.00036962348126242024
278,0.036771131596900694,0.00031524697196891706
279,0.03609318072242732,0.00024757923577599454
280,0.03472592564234644,0.00024757923577599454
281,0.03443030330433388,0.00023090390149501467
282,0.03627725034083683,0.00023032032914344075
283,0.03354083155135671,0.0002136606883451685
284,0.033890121434442824,0.00017803544163497826
285,0.031361096875286334,0.00017803544163497826
286,0.030266294348575768,0.0001595967839329364
287,0.030689846142033853,0.00012017311914987397
288,0.03131148018299914,0.00011907094694337828
289,0.028794005573703606,0.00011574040005663378
290,0.027716016793576017,9.812445209641412e-05
291,0.025220512600180205,9.812445209641412e-05
292,0.023036758848992096,9.500420543233191e-05
293,0.021739637398400083,8.099482436546468e-05
294,0.019277851922448862,8.099482436546468e-05
295,0.01908124093483145,6.688609670890945e-05
296,0.020160354437176075,5.977179572637151e-05
297,0.020957504589695867,4.309129618652733e-05
298,0.022457617254066378,3.758749177105201e-05
299,0.021011124071738167,3.758749177105201e-05
300,0.02065219176771846,3.758749177105201e-05
301,0.018776760329281734,3.758749177105201e-05
302,0.018066359942721662,3.586828158366483e-05
303,0.016783606557638362,3.432577833565279e-05
304,0.016122509485996597,2.9256295691894194e-05
305,0.016244359047747268,2.030049801508456e-05
306,0.015645525683853762,2.030049801508456e-05
307,0.015777263928660138,1.6311378159186264e-05
308,0.015473388194246932,1.3848965268105116e-05
309,0.014842686328680124,1.3848965268105116e-05
310,0.014533989592269949,1.1244851853025449e-05
311,0.013997518290826474,1.1244851853025449e-05
312,0.012841999482925567,1.1244851853025449e-05
313,0.012265303176316565,9.936172142224658e-06
314,0.012031896767723715,8.26611061823527e-06
315,0.0113585645400367,8.26611061823527e-06
316,0.010864396039922546,7.679716061089708e-06
317,0.010679103863655927,7.679716061089708e-06
318,0.010949528316367505,7.58922476771395e-06
319,0.010832723455636586,7.3847751741244545e-06
320,0.010803541256831764,5.781866918836902e-06
321,0.01021957087987743,5.781866918836902e-06
322,0.009430323880397452,5.509948825249695e-06
323,0.00900433247180175,5.003100416314511e-06
324,0.009032750420002704,3.950570438305459e-06
325,0.008264202097585889,3.950570438305459e-06
326,0.007806351043120093,3.292039066430142e-06
327,0.007884145057334773,3.292039066430142e-06
328,0.008146543030343767,3.292039066430142e-06
329,0.007678126135994557,3.292039066430142e-06
330,0.007399006842462784,3.017413229394897e-06
331,0.00781858632707251,2.0545005499603886e-06
332,0.008649464140430706,2.0444719915831756e-06
333,0.007876861457831305,1.8876523090642293e-06
334,0.0071808774303129255,1.8876523090642293e-06
335,0.006973542260438102,1.459809772964531e-06
336,0.006553701859336994,1.459809772964531e-06
337,0.006763718582803731,1.1168424193484135e-06
338,0.007111008160037627,6.727301048044535e-07
339,0.006986886864915776,6.727301048044535e-07
340,0.007374048460711085,6.727301048044535e-07
341,0.006990666938869678,6.727301048044535e-07
342,0.006290668476370029,6.727301048044535e-07
343,0.005716037889801344,6.727301048044535e-07
344,0.005662277179485375,6.727301048044535e-07
345,0.005523326768943801,6.727301048044535e-07
346,0.0054248473986677,6.440630964647161e-07
347,0.00541055919772421,2.586768002913238e-07
348,0.004984917993977714,2.586768002913238e-07
349,0.004845230529590107,2.586768002913238e-07
350,0.004749432876861263,2.586768002913238e-07
351,0.004463524892342013,2.586768002913238e-07
352,0.004384439290510789,2.586768002913238e-07
353,0.004176473098124098,2.586768002913238e-07
354,0.0041040891816316915,1.761137891651153e-07
355,0.004238961503346904,1.761137891651153e-07
356,0.004299874495541471,1.648626013113554e-07
357,0.004118459778272966,1.648626013113554e-07
358,0.0041456880537750745,1.5341465123144601e-07
359,0.0039463287649460855,1.5341465123144601e-07
360,0.00397848073689773,1.5303754439824478e-07
361,0.0038258015768639214,1.2246565839798455e-07
362,0.003623934519397942,1.2246565839798455e-07
363,0.0036164661523307344,1.2246565839798455e-07
364,0.0032454085806546537,1.2246565839798455e-07
365,0.0027826891617592506,1.199491754306558e-07
366,0.002677423643601798,9.188073652321819e-08
367,0.002681993825199412,6.493728018774985e-08
368,0.0028337256744396856,6.493728018774985e-08
369,0.003030559362994981,6.036748951310634e-08
370,0.0031391718838871293,6.036748951310634e-08
371,0.003035842832993727,6.036748951310634e-08
372,0.0029873858896826613,6.036748951310634e-08
373,0.002792647404311803,6.036748951310634e-08
374,0.0026138010403615243,5.0685539611139774e-08
375,0.002627966962552717,5.0685539611139774e-08
376,0.0024082487168262455,5.0685539611139774e-08
377,0.00232008021933421,3.425793105299116e-08
378,0.0021396101903192466,3.425793105299116e-08
379,0.0019652900469403598,3.425793105299116e-08
380,0.0019313924830327018,3.082346508948524e-08
381,0.0019431267439867514,2.4307008273108323e-08
382,0.0017942607222942962,2.4307008273108323e-08
383,0.00175817764716614,2.4307008273108323e-08
384,0.0017970811018249604,2.4307008273108323e-08
385,0.0018852775899282578,2.4307008273108323e-08
386,0.001850482657374178,2.4307008273108323e-08
387,0.0017187116228543086,2.179140095774103e-08
388,0.0016025507847695802,1.8997978541100904e-08
389,0.0015351398768912474,1.8961545395703944e-08
390,0.0014142356299213304,1.8027444232573687e-08
391,0.0012482142648081933,1.8027444232573687e-08
392,0.0011659276877700351,1.640928074990068e-08
393,0.0011349910865063395,1.2990372877511686e-08
394,0.0011325880730137427,1.2990372877511686e-08
395,0.001046936734716181,1.0726569698383776e-08
396,0.0009169156390700915,1.0726569698383776e-08
397,0.0008061586279575187,1.0726569698383776e-08
398,0.0007959977561444104,8.043361931206329e-09
399,0.0008308439917356662,6.703527238493354e-09
400,0.0008743798092246457,6.052248117906016e-09
401,0.0008879073140661074,4.170808005723749e-09
402,0.0008192455264244413,4.170808005723749e-09
403,0.0007564167351100429,4.170808005723749e-09
404,0.000749773270876258,4.170808005723749e-09
405,0.0007606069680858049,4.170808005723749e-09
406,0.0006955741393678033,4.170808005723749e-09
407,0.0006499114207592231,4.170808005723749e-09
408,0.0006004417489545579,3.918501427157986e-09
409,0.000545102893215734,3.918501427157986e-09
410,0.0005209946794015343,3.885517583868344e-09
411,0.0004694446404637108,3.797946384388203e-09
412,0.00045764154423604355,3.336031505986006e-09
413,0.00043935238422855886,3.277971424483695e-09
414,0.00042288366652950806,2.7674438020854903e-09
415,0.0003736693468961529,2.7674438020854903e-09
416,0.00037259573809368435,2.456948164473508e-09
417,0.000390816774424515,2.2644539097625965e-09
418,0.00042276155558225247,1.8645884157717816e-09
419,0.000431819978012236,1.4588596788475342e-09
420,0.0004673581375620691,1.4496620257778852e-09
421,0.0004966743019366459,1.3875759042612166e-09
422,0.0005409278741084708,1.3183243430519676e-09
423,0.0005562639796416264,1.3183243430519676e-09
424,0.0005616481431574955,1.2092218391271582e-09
425,0.0005719637349687753,9.677819195124713e-10
426,0.0005838770171224934,7.66022423773581e-10
427,0.0006189659690461018,7.66022423773581e-10
428,0.000644992471597346,7.66022423773581e-10
429,0.000670546136866344,7.66022423773581e-10
430,0.0006349878663144163,7.66022423773581e-10
431,0.0006054315920080273,7.66022423773581e-10
432,0.0005933764855508446,7.61704459026819e-10
433,0.0005503958619477213,7.348934790815868e-10
434,0.0005135231806341077,5.687130433409069e-10
435,0.00047693368619922176,4.895475146220397e-10
436,0.00041129722818035414,4.895475146220397e-10
437,0.00035422703606381863,4.549669946811741e-10
438,0.0003400085124737413,4.2451988397965343e-10
439,0.00031931359917356753,2.686212438908913e-10
440,0.0002953573338984732,2.4987038980789166e-10
441,0.00026848046855106457,2.4680294372692913e-10
442,0.00023874547465418226,1.9848735381694047e-10
443,0.00021471878699566566,1.6760012206142636e-10
444,0.0002099161210495276,1.3474810433034173e-10
445,0.0001986593275438058,1.1764551201469432e-10
446,0.0001989213163030426,1.115460181873072e-10
447,0.00019393007297454257,9.98719168377343e-11
448,0.00019452169956514083,6.41220421212933e-11
449,0.0002072956308173286,6.41220421212933e-11
450,0.00021543608459084963,6.41220421212933e-11
451,0.00021472449699916555,5.926290028276792e-11
452,0.00019848632655155725,5.926290028276792e-11
453,0.00019223769055430148,4.3174182360353804e-11
454,0.00018498187365694727,4.3174182360353804e-11
455,0.00016941273182944435,4.3174182360353804e-11
456,0.00015890608832100898,2.4448289408801662e-11
457,0.00014724819904759524,2.4448289408801662e-11
458,0.00014567224963639886,2.4448289408801662e-11
459,0.00014648233864856142,2.4448289408801662e-11
460,0.00014204649026840162,2.4448289408801662e-11
461,0.00013338804329343073,1.455607625214698e-11
462,0.00013024252491997324,1.3956491483025186e-11
463,0.00011613313304890491,1.3144450875208329e-11
464,0.00011106244823093909,8.489094637986617e-12
465,0.00010053054455876645,8.489094637986617e-12
466,8.751604040612164e-05,8.489094637986617e-12
467,8.476083918133194e-05,7.199440568332277e-12
468,7.76793053670574e-05,3.670463522984798e-12
469,7.050632384177564e-05,3.670463522984798e-12
470,6.505463444657361e-05,3.2952252002422948e-12
471,6.107600637744283e-05,2.889762505663785e-12
472,5.68909184033237e-05,2.6350769108764876e-12
473,5.652217932124123e-05,2.6350769108764876e-12
474,5.6582025155956306e-05,2.2025284787547867e-12
475,5.3511808764732414e-05,2.2025284787547867e-12
476,5.0666258860290244e-05,1.7248297929803926e-12
477,4.4544438164457576e-05,1.7248297929803926e-12
478,4.309484692800047e-05,1.6564018139669106e-12
479,4.056602396693559e-05,1.0901056485788579e-12
480,3.879553280596861e-05,9.081897728861606e-13
481,3.823229034184786e-05,8.996667453357007e-13
482,3.442238142659844e-05,6.304848449036831e-13
483,3.3221813600010496e-05,6.304848449036831e-13
484,3.414397116427842e-05,4.792366203056353e-13
485,3.3972764989207274e-05,4.792366203056353e-13
486,3.069677644891705e-05,4.1112115171770403e-13
487,2.7998602873535557e-05,4.1112115171770403e-13
488,2.4487947269483273e-05,4.1112115171770403e-13
489,2.303713257722053e-05,1.851766346048744e-13
490,2.1613190767179046e-05,1.851766346048744e-13
491,2.0970432790581592e-05,1.851766346048744e-13
492,2.1232812260897197e-05,1.851766346048744e-13
493,2.0595407940399375e-05,1.851766346048744e-13
494,1.8905136507217394e-05,1.851766346048744e-13
495,1.7639506277408595e-05,1.851766346048744e-13
496,1.589848826926798e-05,1.851766346048744e-13
497,1.4094243376735817e-05,1.851766346048744e-13
498,1.3266507459879798e-05,1.851766346048744e-13
499,1.2112547479398315e-05,1.851766346048744e-13
500,1.1122310761278985e-05,1.700990841813609e-13
501,1.0383724747518384e-05,1.700990841813609e-13
502,9.850145227199052e-06,1.1485601721308822e-13
503,9.451165825481384e-06,1.1485601721308822e-13
504,9.288284514124233e-06,1.0388250408673293e-13
505,9.457571894156898e-06,8.242770198744734e-14
506,8.902072606361208e-06,6.81020201645639e-14
507,8.247458436883077e-06,6.431907286157581e-14
508,7.976082865186028e-06,6.431907286157581e-14
509,7.362323157083e-06,6.431907286157581e-14
510,7.132772456359623e-06,5.476728315166853e-14
511,7.639938745705491e-06,5.476728315166853e-14
512,7.096864398820051e-06,5.110482096916616e-14
513,6.892014656721757e-06,4.1734234440865264e-14
514,6.982562497501782e-06,3.861432514193185e-14
515,6.609584432566781e-06,3.861432514193185e-14
516,6.510525014547323e-06,2.7876324265945597e-14
517,6.2096100474232305e-06,2.7876324265945597e-14
518,6.505738367338674e-06,2.1275589760016235e-14
519,6.272848666856238e-06,2.1275589760016235e-14
520,6.087571727659564e-06,1.7413759313497467e-14
521,5.6366857002729385e-06,1.7141657032670177e-14
522,5.73098481764195e-06,1.3868278913937966e-14
523,5.497911248799811e-06,1.3868278913937966e-14
524,5.051115665403321e-06,1.3868278913937966e-14
525,4.636551611691889e-06,1.175059453780565e-14
526,4.509291362546778e-06,7.534307306170205e-15
527,4.212135543801783e-06,7.534307306170205e-15
528,3.9298837028907295e-06,7.534307306170205e-15
529,3.855813061131928e-06,5.80144478833341e-15
530,4.03917998211489e-06,5.80144478833341e-15
531,3.8517494484535215e-06,5.80144478833341e-15
532,3.576234620698628e-06,5.489012814139485e-15
533,3.0443846431301347e-06,5.489012814139485e-15
534,2.8780889641577224e-06,4.491616808493265e-15
535,2.720444643716244e-06,4.44401753039934e-15
536,2.500973844493877e-06,4.114434915031358e-15
537,2.540276304893127e-06,2.9016436651441538e-15
538,2.348197177518186e-06,2.9016436651441538e-15
539,2.2600127971210873e-06,2.9016436651441538e-15
540,2.194858982211957e-06,2.9016436651441538e-15
541,2.2982854735452214e-06,2.7567889773970305e-15
542,2.388918523413834e-06,2.653563641711724e-15
543,2.545267573908047e-06,2.5914655053582418e-15
544,2.7227049339213345e-06,2.528077657558823e-15
545,2.6369998363818147e-06,2.528077657558823e-15
546,2.743321727274099e-06,1.858731962322346e-15
547,2.7359712644627867e-06,1.6328828783109923e-15
548,2.8491042156968567e-06,1.0577591940920692e-15
549,2.6948315194701136e-06,1.0577591940920692e-15
550,2.480498440924751e-06,9.0183796898727e-16
551,2.245055904618484e-06,9.0183796898727e-16
552,2.2380764304365926e-06,5.176236166256246e-16
553,2.031435906253097e-06,5.176236166256246e-16
554,1.9970106218405256e-06,5.176236166256246e-16
555,1.953145052848136e-06,5.176236166256246e-16
556,1.9940633691551706e-06,5.176236166256246e-16
557,1.94542540699336e-06,5.176236166256246e-16
558,1.921448869418454e-06,5.176236166256246e-16
559,1.7327074473173565e-06,5.176236166256246e-16
560,1.6193836745932523e-06,5.176236166256246e-16
561,1.6094214290309636e-06,5.176236166256246e-16
562,1.5719849631043817e-06,4.014357433645031e-16
563,1.5012996841695403e-06,4.014357433645031e-16
564,1.4024070461637768e-06,4.014357433645031e-16
565,1.3126284103839821e-06,3.9976683689936867e-16
566,1.3167183046255981e-06,2.9408097794622643e-16
567,1.3153256721111905e-06,2.349075180504927e-16
568,1.3239346884280248e-06,2.1315748786379492e-16
569,1.30304204294947e-06,2.111769542739062e-16
570,1.2093785966894125e-06,2.111769542739062e-16
571,1.142784267110949e-06,2.111769542739062e-16
572,1.0711240278019941e-06,1.7798414907661874e-16
573,9.446513359761283e-07,1.7798414907661874e-16
574,8.288142560265505e-07,1.7257987407333277e-16
575,8.284730337576442e-07,1.2988334189302665e-16
576,8.444483448960931e-07,1.1791932348695325e-16
577,7.817997860202104e-07,1.1791932348695325e-16
578,7.057227061289041e-07,1.1791932348695325e-16
579,6.749597463922622e-07,8.541398625469963e-17
580,6.37152832355159e-07,6.804552233301145e-17
581,6.32820691438255e-07,6.804552233301145e-17
582,5.966615746555365e-07,5.039364362738759e-17
583,6.037079820899628e-07,4.2917574343911363e-17
584,6.058567669670469e-07,4.2917574343911363e-17
585,5.659914284633735e-07,4.2917574343911363e-17
586,5.411486323872241e-07,3.518785770028317e-17
587,5.421140505417147e-07,2.3764673849295518e-17
588,5.461940288131729e-07,2.3764673849295518e-17
589,4.840463034192379e-07,2.3764673849295518e-17
590,4.7442060385229053e-07,2.0780020130531145e-17
591,4.7140298433800545e-07,2.0522459182233496e-17
592,4.6338367483185136e-07,1.977598959891782e-17
593,4.432629941031266e-07,1.5943344902972557e-17
594,4.212232002969762e-07,1.5943344902972557e-17
595,3.892764241449799e-07,1.5943344902972557e-17
596,3.8594862840661873e-07,9.990795859275209e-18
597,3.863357172489471e-07,7.147222001166149e-18
598,3.977899371595455e-07,7.147222001166149e-18
599,3.8309347489062367e-07,5.470522654319875e-18
600,3.4067924809488927e-07,5.470522654319875e-18
601,3.027477732260752e-07,5.470522654319875e-18
602,2.919704026845353e-07,4.83806078479765e-18
603,2.684542751106616e-07,4.638957123184746e-18
604,2.6631499132804914e-07,2.6700448143974537e-18
605,2.5844315521562e-07,2.6700448143974537e-18
606,2.652865121502119e-07,1.6917497311223232e-18
607,2.763238764755735e-07,1.3412386556122137e-18
608,2.644890124494805e-07,1.3412386556122137e-18
609,2.478984624398005e-07,1.3412386556122137e-18
610,2.4692142990430173e-07,1.3412386556122137e-18
611,2.2023871722823212e-07,1.3412386556122137e-18
612,2.0071983049192053e-07,1.3412386556122137e-18
613,1.9525179195877458e-07,1.3412386556122137e-18
614,1.771935041060315e-07,1.3412386556122137e-18
615,1.6742063718679947e-07,9.474238584207033e-19
616,1.5845636181544247e-07,9.474238584207033e-19
617,1.4284202299982854e-07,9.474238584207033e-19
618,1.2657004286835726e-07,9.474238584207033e-19
619,1.1589145713861634e-07,9.474238584207033e-19
620,1.1023833192026848e-07,4.4555760225767e-19
621,1.0853975255680611e-07,4.4555760225767e-19
622,1.0206321682907681e-07,4.4555760225767e-19
623,1.0065815106128034e-07,3.5307493096968133e-19
624,9.525324688850338e-08,2.631776009718404e-19
625,8.698684439710591e-08,2.631776009718404e-19
626,7.905179925028987e-08,2.631776009718404e-19
627,7.83265304842184e-08,1.9627799066967055e-19
628,7.692263660582244e-08,1.7571996377225898e-19
629,7.527607219887376e-08,1.2701010856630618e-19
630,7.326614784730997e-08,1.0032343859930899e-19
631,7.412384322618306e-08,1.0032343859930899e-19
632,6.983248999471388e-08,9.157939625556893e-20
633,6.775084507955166e-08,9.157939625556893e-20
634,6.40612469504262e-08,9.157939625556893e-20
635,6.049419790955017e-08,9.157939625556893e-20
636,5.9212094420509835e-08,9.157939625556893e-20
637,5.333808556070563e-08,9.157939625556893e-20
638,5.046395727657224e-08,6.210128845335809e-20
639,4.852970442844231e-08,6.210128845335809e-20
640,4.7359875409498765e-08,6.210128845335809e-20
641,4.498145694679996e-08,5.776465551030173e-20
