iter,sigma,best_value
1,0.9417279738150227,21.464861983266044
2,0.9000242658109928,21.349890233325603
3,0.8749707286047751,21.349890233325603
4,0.7958057180266778,21.349890233325603
5,0.7266809155807691,21.120524967717092
6,0.6383660597669096,21.120524967717092
7,0.6509550431775224,21.120524967717092
8,0.6669502111046298,21.029807028361233
9,0.7088784832349955,21.029807028361233
10,0.6961989440929657,20.942213168115472
11,0.6417322493407526,20.942213168115472
12,0.6726042794064411,20.942213168115472
13,0.6916505897543863,20.942213168115472
14,0.7090692926257078,20.942213168115472
15,0.6826642762094048,20.942213168115472
16,0.6655458016774745,20.942213168115472
17,0.6542727608295603,20.942213168115472
18,0.6527285126219597,20.942213168115472
19,0.6868632174733681,20.942213168115472
20,0.7234458213814792,20.942213168115472
21,0.7696986968463331,20.942213168115472
22,0.7862626626369424,20.942213168115472
23,0.8729745489979723,20.942213168115472
24,0.9928648423754001,20.942213168115472
25,1.1345103755800832,20.942213168115472
26,1.1839061501461803,20.942213168115472
27,1.2249741425425207,20.942213168115472
28,1.2096072934607174,20.942213168115472
29,1.1964023625340277,20.942213168115472
30,1.2230760922003627,20.942213168115472
31,1.2190247319002743,20.942213168115472
32,1.2117722980633736,20.942213168115472
33,1.1427390181959265,20.942213168115472
34,1.1207243232558246,20.942213168115472
35,1.1500381113645937,20.942213168115472
36,1.1439624391010335,20.942213168115472
37,1.2012593700802872,20.942213168115472
38,1.2765186456948976,20.942213168115472
39,1.3415666860228785,20.942213168115472
40,1.3598605228449312,20.942213168115472
41,1.367249848118346,20.942213168115472
42,1.4523633854428533,20.942213168115472
43,1.5537439123693468,20.942213168115472
44,1.6628666681173196,20.942213168115472
45,1.76725063183157,20.942213168115472
46,1.8161485478071775,20.942213168115472
47,1.7910605458060809,20.942213168115472
48,1.713069808031588,20.942213168115472
49,1.6702156606910163,20.942213168115472
50,1.6493653942099944,20.942213168115472
51,1.7908733987932692,20.942213168115472
52,1.7182438410015357,20.942213168115472
53,1.7052132173696521,20.942213168115472
54,1.7079641605436162,20.942213168115472
55,1.715243934558101,20.942213168115472
56,1.7760629196119209,20.942213168115472
57,1.6615364946470264,20.942213168115472
58,1.6576717031033552,20.942213168115472
59,1.578038633798878,20.942213168115472
60,1.606713007658136,20.942213168115472
61,1.4623053542969258,20.942213168115472
62,1.4995868031812234,20.942213168115472
63,1.613440241375185,20.942213168115472
64,1.788686727322284,20.942213168115472
65,1.814911287941232,20.942213168115472
66,1.8624216337648942,20.942213168115472
67,1.9940505957748695,20.942213168115472
68,2.13428431847011,20.942213168115472
69,2.295590899950929,20.942213168115472
70,2.4053800924956414,20.942213168115472
71,2.262095803474394,20.942213168115472
72,2.2086026483741286,20.942213168115472
73,2.139417882108434,20.942213168115472
74,2.1022511250376588,20.942213168115472
75,1.9098106607390026,20.942213168115472
76,2.0286444114675724,20.942213168115472
77,2.193728791880268,20.942213168115472
78,2.271762008518784,20.942213168115472
79,2.211143419953277,20.942213168115472
80,2.028378691056363,20.942213168115472
81,1.9427263822431546,20.942213168115472
82,1.9950728540493248,20.942213168115472
83,1.9659756650518945,20.942213168115472
84,2.0408869418902937,20.942213168115472
85,2.198314014852395,20.942213168115472
86,2.240810542216152,20.942213168115472
87,2.2940070146436327,20.942213168115472
88,2.3284165936729737,20.942213168115472
89,2.48194199366219,20.913353856265243
90,2.806627515713008,20.913353856265243
91,3.113294659762402,20.913353856265243
92,3.268229119322036,20.913353856265243
93,3.3772905851593853,20.913353856265243
94,3.357474361025216,20.913353856265243
95,3.2670076375067447,20.913353856265243
96,3.2039406442258924,20.913353856265243
97,3.1330617345182463,20.821166859454156
98,3.0744348638638446,20.821166859454156
99,3.2773696431801587,20.821166859454156
100,3.2854209226014057,20.821166859454156
101,3.323021142552754,20.821166859454156
102,3.5161916785230556,20.821166859454156
103,3.526310901630682,20.821166859454156
104,3.4536675531300873,20.821166859454156
105,3.2102979880226785,20.821166859454156
106,3.147581811477876,20.821166859454156
107,3.372260354244529,20.821166859454156
108,3.522388736620939,20.821166859454156
109,3.839240445974176,20.821166859454156
110,3.8618787520793476,20.821166859454156
111,3.919751229831755,20.821166859454156
112,3.8099548427072243,20.821166859454156
113,3.722635372686098,20.821166859454156
114,3.7318753203516346,20.821166859454156
115,4.046847558669829,20.821166859454156
116,4.087341021083567,20.821166859454156
117,4.0365681558728,20.821166859454156
118,4.040775595052135,20.821166859454156
119,3.9845220201057803,20.821166859454156
120,3.8789065413222863,20.821166859454156
121,3.886284501288177,20.821166859454156
122,3.8466378179500045,20.821166859454156
123,4.108093677137114,20.821166859454156
124,4.614412844339715,20.821166859454156
125,4.886436418034606,20.7631978632735
126,4.31309891316113,20.7631978632735
127,4.204149782476302,20.7631978632735
128,4.271539076681185,20.7631978632735
129,4.356836470631365,20.7631978632735
130,4.43143010053269,20.7631978632735
131,4.5597551918646175,20.7631978632735
132,4.378303680847414,20.7631978632735
133,4.128878892872815,20.7631978632735
134,4.0749827606303874,20.7631978632735
135,3.821834157950449,20.7631978632735
136,3.92291176687352,20.7631978632735
137,3.831988581605904,20.7631978632735
138,3.7146443417869,20.7631978632735
139,3.8046851205178718,20.7631978632735
140,3.88881798892012,20.7631978632735
141,3.846391500207334,20.7631978632735
142,3.710854596007517,20.7631978632735
143,3.608754227638759,20.7631978632735
144,3.4995796388648044,20.7631978632735
145,3.4990554289438225,20.7631978632735
146,3.222139888032485,20.7631978632735
147,3.1247493112408344,20.7631978632735
148,3.0340614873515857,20.7631978632735
149,3.117907169072262,20.7631978632735
150,3.0338398367646082,20.7631978632735
151,3.1219203384739433,20.7631978632735
152,3.0697163439739423,20.7631978632735
153,3.131173620855596,20.7631978632735
154,3.1037703786469533,20.7631978632735
155,3.0316124287662713,20.7631978632735
156,3.034652297584267,20.7631978632735
157,3.1620008755869646,20.7631978632735
158,3.181682475559734,20.7631978632735
159,3.1765488283010055,20.7631978632735
160,3.166813019420164,20.7631978632735
161,2.888586408824273,20.7631978632735
162,2.9186261463030805,20.7631978632735
163,2.9067745469696775,20.7631978632735
164,2.8101405324125066,20.7631978632735
165,2.8099172938151997,20.7631978632735
166,2.8006420422993847,20.7631978632735
167,2.9373650419198456,20.7631978632735
168,2.9619741030951947,20.7631978632735
169,3.0762862952894148,20.7631978632735
170,3.3195824564682885,20.7631978632735
171,3.5939581713836786,20.7631978632735
172,3.499870542055439,20.7631978632735
173,3.5692152340964425,20.7631978632735
174,3.8949441094449773,20.7631978632735
175,4.231546696366733,20.7631978632735
176,4.2581828926285485,20.7631978632735
177,4.598537717930247,20.7631978632735
178,4.327594422996355,20.7631978632735
179,4.147309386657622,20.7631978632735
180,3.8989790288521813,20.7631978632735
181,3.6388135938737776,20.7631978632735
182,3.7983360554648486,20.7631978632735
183,3.7042021592546135,20.7631978632735
184,3.9269982396317102,20.7631978632735
185,4.148244230255829,20.7631978632735
186,4.178531762201598,20.7631978632735
187,4.07074040193968,20.7631978632735
188,3.871110488641762,20.7631978632735
189,3.6136113287786555,20.7631978632735
190,3.856741291313234,20.7631978632735
191,3.9317798513388973,20.7631978632735
192,3.9219733495054565,20.7631978632735
193,4.013738154735679,20.7631978632735
194,4.2560440915378095,20.7631978632735
195,4.558625031332448,20.7631978632735
196,4.581378376620029,20.7631978632735
197,4.638181965008787,20.7631978632735
198,4.785450502457299,20.7631978632735
199,5.0034176917497,20.7631978632735
200,5.1184243531846825,20.7631978632735
201,4.75955198867524,20.7631978632735
202,4.561366851771796,20.7631978632735
203,4.4725126017197425,20.7631978632735
204,4.350028297163303,20.7631978632735
205,4.2073607553315515,20.7631978632735
206,3.97165173645159,20.7631978632735
207,3.9297113428226664,20.7631978632735
208,4.087250807784337,20.7631978632735
209,3.851936836008807,20.7631978632735
210,3.9122906646047997,20.7631978632735
211,3.9920259912581657,20.7631978632735
212,4.049794578354033,20.7631978632735
213,4.165165563523456,20.7631978632735
214,4.046078420068017,20.7631978632735
215,3.8830021027582187,20.590412871043387
216,3.696300140251804,20.590412871043387
217,3.35991327426026,20.590412871043387
218,3.3446007772733557,20.590412871043387
219,3.155883474443982,20.590412871043387
220,3.25676451787632,20.590412871043387
221,3.1728540415441273,20.590412871043387
222,3.2190890443633386,20.590412871043387
223,2.9306722567243058,20.590412871043387
224,2.6962011311457714,20.590412871043387
225,2.7403613821126633,20.590412871043387
226,2.8412285175074707,20.590412871043387
227,2.8397298385662317,20.590412871043387
228,2.7752669684921805,20.590412871043387
229,2.7742065903170126,20.590412871043387
230,2.6555255434867293,20.590412871043387
231,2.595311224729184,20.590412871043387
232,2.395970207945449,20.590412871043387
233,2.326789472602878,20.590412871043387
234,2.282679204342752,20.590412871043387
235,2.302926806500993,20.590412871043387
236,2.2323619316053773,20.590412871043387
237,2.358013686351979,20.590412871043387
238,2.5192433557405507,20.590412871043387
239,2.4738199698465246,20.590412871043387
240,2.254702985401889,20.590412871043387
241,2.110246982129067,20.590412871043387
242,2.2197703211150452,20.590412871043387
243,2.304149566150629,20.590412871043387
244,2.467957016928244,20.590412871043387
245,2.5886095503095645,20.590412871043387
246,2.5316480431360735,20.590412871043387
247,2.8351784317335422,20.590412871043387
248,3.087790284560042,20.590412871043387
249,3.0286876148755937,20.590412871043387
250,2.9592901773084535,20.590412871043387
251,2.908067340912619,20.590412871043387
252,2.959495771392058,20.590412871043387
253,2.9165941456532973,20.590412871043387
254,2.8972911450378622,20.590412871043387
255,2.8702212519143604,20.590412871043387
256,2.8067695183251558,20.590412871043387
257,2.7302640843565893,20.590412871043387
258,2.762585586977225,20.590412871043387
259,2.7816040429886675,20.590412871043387
260,2.8006228821056074,20.590412871043387
261,2.7634494055118672,20.590412871043387
262,2.946713316431744,20.590412871043387
263,2.820386736998917,20.590412871043387
264,2.8699296513005983,20.590412871043387
265,2.934781040303467,20.590412871043387
266,2.975398878399966,20.590412871043387
267,2.9264514328252758,20.590412871043387
268,2.943354470216108,20.590412871043387
269,2.773867231763188,20.590412871043387
270,2.7814961437602608,20.590412871043387
271,2.836522111558495,20.590412871043387
272,3.021051347235662,20.590412871043387
273,3.1576935863852245,20.590412871043387
274,3.3264191423333282,20.590412871043387
275,3.2138201248829645,20.590412871043387
276,2.98789844730618,20.590412871043387
277,2.714573626612864,20.590412871043387
278,2.5266333285741402,20.590412871043387
279,2.391906395525407,20.590412871043387
280,2.356727786562691,20.590412871043387
281,2.275685530666841,20.590412871043387
282,2.347561945491309,20.590412871043387
283,2.3723406612862745,20.590412871043387
284,2.232419654831307,20.590412871043387
285,2.3143880142025615,20.590412871043387
286,2.4382774316062994,20.590412871043387
287,2.5214101982044297,20.590412871043387
288,2.4462481339882194,20.590412871043387
289,2.4189707095167234,20.590412871043387
290,2.3856535876416145,20.590412871043387
291,2.35993552503823,20.590412871043387
292,2.396843822137782,20.590412871043387
293,2.4893989130370553,20.590412871043387
294,2.5204468460024234,20.590412871043387
295,2.3733479912658457,20.590412871043387
296,2.3183180053357373,20.590412871043387
297,2.458315583784425,20.590412871043387
298,2.577022571748301,20.590412871043387
299,2.5216283385505274,20.590412871043387
300,2.320988304407477,20.590412871043387
301,2.286116408222162,20.590412871043387
302,2.2705472615862923,20.590412871043387
303,2.415037230685296,20.590412871043387
304,2.4960877356987003,20.590412871043387
305,2.51228841704003,20.590412871043387
306,2.4179124099425855,20.590412871043387
307,2.4202116685035553,20.590412871043387
308,2.3569141920287175,20.590412871043387
309,2.3627791873799313,20.590412871043387
310,2.332370762134211,20.590412871043387
311,2.3961485324351797,20.590412871043387
312,2.3614665745262764,20.590412871043387
313,2.5315949834765,20.590412871043387
314,2.766679813635966,20.590412871043387
315,2.9176349366195717,20.590412871043387
316,2.9753106772255116,20.590412871043387
317,2.9296851958324086,20.590412871043387
318,2.7769019281893903,20.590412871043387
319,2.734700319073884,20.590412871043387
320,2.733057049202932,20.590412871043387
321,2.7646608379671385,20.590412871043387
322,2.7037507805561862,20.590412871043387
323,2.870857457132039,20.590412871043387
324,2.949536626326795,20.590412871043387
325,3.174171561720732,20.590412871043387
326,3.373256619278225,20.590412871043387
327,3.605269403590544,20.590412871043387
328,3.67657707187792,20.590412871043387
329,3.708664157534441,20.590412871043387
330,3.5491339536691227,20.590412871043387
331,3.5100508227794682,20.590412871043387
332,3.7189355416275993,20.590412871043387
333,4.005151913747028,20.590412871043387
334,4.050161982651639,20.590412871043387
335,4.171095016708723,20.590412871043387
336,4.093880536561445,20.590412871043387
337,4.056984185263523,20.590412871043387
338,3.979707616789478,20.590412871043387
339,4.094133267964294,20.590412871043387
340,4.193980922697464,20.590412871043387
341,3.9859500999797093,20.590412871043387
342,3.7242118716745423,20.590412871043387
343,3.5740392323620354,20.590412871043387
344,3.5219133201621133,20.590412871043387
345,3.3332198103419386,20.590412871043387
346,3.242203455180492,20.590412871043387
347,3.3029189569587043,20.590412871043387
348,3.2563435705433577,20.590412871043387
349,3.54094056749899,20.590412871043387
350,3.7625974633605495,20.590412871043387
351,3.923117423087917,20.590412871043387
352,3.8891128227820198,20.590412871043387
353,3.9023700656436504,20.590412871043387
354,3.715993541540458,20.590412871043387
355,3.6122661897030968,20.590412871043387
356,3.7817915680503393,20.590412871043387
357,3.9124611030937864,20.590412871043387
358,3.8300794399778817,20.590412871043387
359,3.731494645730629,20.590412871043387
360,3.567874593133508,20.590412871043387
361,3.3705815631224785,20.590412871043387
362,3.340833141498515,20.590412871043387
363,3.229535909722131,20.590412871043387
364,2.8466892869993523,20.590412871043387
365,2.573076082467266,20.590412871043387
366,2.4410277694512907,20.590412871043387
367,2.1396109315120913,20.590412871043387
368,2.0977113924779216,20.590412871043387
369,2.0527506944176013,20.590412871043387
370,2.1397863990484796,20.590412871043387
371,2.0402214000421024,20.590412871043387
372,2.009381918445873,20.590412871043387
373,2.0053734323940677,20.590412871043387
374,1.9050408102869356,20.590412871043387
375,1.864166941293232,20.590412871043387
376,1.8146243044806567,20.590412871043387
377,1.6664776030884811,20.590412871043387
378,1.652428091990983,20.590412871043387
379,1.6302629132695141,20.590412871043387
380,1.6258502424085175,20.590412871043387
381,1.56036221838876,20.590412871043387
382,1.5263863441404641,20.590412871043387
383,1.5796760828327094,20.590412871043387
384,1.593534909602808,20.590412871043387
385,1.7220440439276028,20.590412871043387
386,1.670624066289189,20.590412871043387
387,1.5655641359357553,20.590412871043387
388,1.5610963278313679,20.590412871043387
389,1.5117770202574778,20.590412871043387
390,1.4556479798541808,20.590412871043387
391,1.455027724617526,20.590412871043387
392,1.46618746416446,20.590412871043387
393,1.4100515756566818,20.590412871043387
394,1.2941448661532973,20.590412871043387
395,1.2317515800658712,20.590412871043387
396,1.2094313447592941,20.590412871043387
397,1.1985902387293068,20.590412871043387
398,1.206247475821953,20.590412871043387
399,1.3132329865762848,20.590412871043387
400,1.2795229826479517,20.590412871043387
401,1.320191834986082,20.590412871043387
402,1.26523504413842,20.590412871043387
403,1.2693677647574635,20.590412871043387
404,1.3279192275205192,20.590412871043387
405,1.3536325358465484,20.590412871043387
406,1.5438757420614726,20.590412871043387
407,1.6782912676709991,20.590412871043387
408,1.9149051417914904,20.590412871043387
409,2.141694502658584,20.590412871043387
410,2.235698794216448,20.590412871043387
411,2.1238834059636953,20.590412871043387
412,1.9820820620626909,20.590412871043387
413,1.9925683908797447,20.590412871043387
414,2.1491737385122027,20.590412871043387
415,2.331655094168337,20.590412871043387
416,2.352680209439733,20.590412871043387
417,2.472890425071101,20.590412871043387
418,2.4527099312618725,20.590412871043387
419,2.3125013440579236,20.590412871043387
420,2.0592866682634754,20.590412871043387
421,2.0217357791054664,20.590412871043387
422,2.118364543427218,20.590412871043387
423,2.0113310216512987,20.590412871043387
424,1.7689556426478603,20.590412871043387
425,1.6904120141346497,20.590412871043387
426,1.695039419280119,20.590412871043387
427,1.7793165828076694,20.590412871043387
428,1.7275009650926128,20.590412871043387
429,1.8912297872235013,20.590412871043387
430,2.1504947352326957,20.590412871043387
431,2.2461065675710072,20.590412871043387
432,2.3620786822871853,20.590412871043387
433,2.317090460136622,20.590412871043387
434,2.2060476285219024,20.590412871043387
435,2.0387201831510207,20.590412871043387
436,1.9794074778268567,20.590412871043387
437,1.994578773071353,20.590412871043387
438,1.9764557418130895,20.590412871043387
439,1.8998097720571412,20.590412871043387
440,1.7994579993768403,20.590412871043387
441,1.7892251566087818,20.590412871043387
442,1.839966322436812,20.590412871043387
443,1.9182978642699977,20.590412871043387
444,1.9923826723229032,20.590412871043387
445,1.920956337286177,20.590412871043387
446,1.7873481324027742,20.590412871043387
447,1.7305207405937413,20.590412871043387
448,1.7494763918863023,20.590412871043387
449,1.7665707264144004,20.590412871043387
450,1.886466621220987,20.590412871043387
451,1.9196944946719794,20.590412871043387
452,1.8911427921010677,20.590412871043387
453,1.865893988845397,20.590412871043387
454,2.0136048664765074,20.590412871043387
455,2.286396888345049,20.590412871043387
456,2.6010787235794868,20.590412871043387
457,2.860984036998487,20.590412871043387
458,2.9546326786414707,20.590412871043387
459,2.89746064558717,20.590412871043387
460,3.0779148134405836,20.590412871043387
461,3.261136198357195,20.590412871043387
462,3.4705976572047206,20.590412871043387
463,3.88362202430403,20.590412871043387
464,3.9350926163592925,20.590412871043387
465,4.006614035649025,20.590412871043387
466,4.030021768768533,20.590412871043387
467,3.7593851719852838,20.590412871043387
468,3.6157934040588726,20.590412871043387
469,3.501082349140734,20.590412871043387
470,3.5113669517026915,20.590412871043387
471,3.517560741539484,20.590412871043387
472,3.3688990190207364,20.590412871043387
473,3.4386733647691505,20.590412871043387
474,3.840143358735189,20.590412871043387
475,4.374544181962666,20.590412871043387
476,4.428578627732205,20.590412871043387
477,4.304400718129542,20.590412871043387
478,4.354483395115377,20.590412871043387
479,4.166570412717072,20.590412871043387
480,4.069959733257127,20.590412871043387
481,4.065564530893482,20.590412871043387
482,4.20349470658959,20.590412871043387
483,4.280230478600347,20.590412871043387
484,4.346623476956914,20.590412871043387
485,4.644150797173713,20.590412871043387
486,4.9010499315250335,20.590412871043387
487,5.619793162656188,20.590412871043387
488,6.250726096066767,20.590412871043387
489,6.651540206052915,20.590412871043387
490,7.0789098786813724,20.590412871043387
491,7.379551002910645,20.590412871043387
492,8.02148917908041,20.590412871043387
493,8.049277387484151,20.590412871043387
494,8.032518369280542,20.590412871043387
495,8.418382043988428,20.590412871043387
496,8.740499133038677,20.590412871043387
497,9.151271945066206,20.590412871043387
498,9.591149255855147,20.590412871043387
499,9.915666120646772,20.590412871043387
500,9.977657683003528,20.590412871043387
501,9.499571324600797,20.590412871043387
502,9.048933693876426,20.590412871043387
503,9.490116897932795,20.590412871043387
504,10.112620655215466,20.590412871043387
505,10.742184748791646,20.590412871043387
506,11.19383803253634,20.590412871043387
507,10.90767757238574,20.590412871043387
508,10.834146643602333,20.590412871043387
509,11.240770740090083,20.590412871043387
510,11.781839090993802,20.590412871043387
511,12.400287937952577,20.590412871043387
512,13.996839829820027,20.590412871043387
513,14.53251544353565,20.590412871043387
514,14.008727178346613,20.590412871043387
515,14.890309672713276,20.590412871043387
516,14.947759751497557,20.590412871043387
517,14.831416302654294,20.590412871043387
518,15.4379961134534,20.590412871043387
