iter,sigma,best_value
1,1.1146932005704833,2804886.7581971474
2,1.303844987338924,2749834.335637818
3,1.464767616664719,2738232.6348856576
4,1.7824214882744465,2683670.1197099388
5,2.292593484423247,2612821.1930689598
6,3.084382327079573,2548199.214453787
7,4.163430761133406,2416267.3772120103
8,5.62605547523807,2331998.579471794
9,7.80520676126917,2029084.9809206163
10,10.920948284027368,1931317.2875040355
11,15.880289401462552,1592281.0802857247
12,24.352626861506437,1100922.7912875237
13,32.52001153515042,739583.9182107765
14,42.096075341250504,478655.89987563214
15,57.009462202198094,34221.2509614549
16,70.97100124926881,34221.2509614549
17,83.57984798634395,34221.2509614549
18,97.46237232171217,34221.2509614549
19,102.39341314482772,34221.2509614549
20,110.53070058573147,34221.2509614549
21,113.98906076882587,34221.2509614549
22,120.4036977686966,34221.2509614549
23,130.18751713500407,34221.2509614549
24,119.5305135406036,34221.2509614549
25,128.04311805480046,34221.2509614549
26,136.0052241509899,34221.2509614549
27,133.7920054093207,34221.2509614549
28,123.78562185203675,34221.2509614549
29,130.07981188035626,34221.2509614549
30,134.01045025372636,34221.2509614549
31,128.19749857407282,34221.2509614549
32,132.01821369660567,34221.2509614549
33,132.06170830921718,34221.2509614549
34,142.2834919715377,34221.2509614549
35,173.79997430584558,34221.2509614549
36,186.3481819756818,34221.2509614549
37,205.88594868673331,34221.2509614549
38,239.75621362326046,34221.2509614549
39,258.7659078049437,34221.2509614549
40,260.0258261114165,34221.2509614549
41,250.9654106431915,34221.2509614549
42,277.85694550934414,34221.2509614549
43,284.9011898273171,34221.2509614549
44,310.5733583957275,34221.2509614549
45,369.08336797977506,34221.2509614549
46,461.34047540623067,34221.2509614549
47,535.2854874317044,34221.2509614549
48,580.7905344062304,34221.2509614549
49,638.3879500161039,34221.2509614549
50,680.6287646175779,34221.2509614549
51,673.3903670321416,34221.2509614549
52,749.6582625524821,34221.2509614549
53,825.0668885295506,34221.2509614549
54,856.8737201104153,34221.2509614549
55,988.6226929993185,34221.2509614549
56,1095.369770043936,34221.2509614549
57,1155.1597104363875,34221.2509614549
58,1191.9549358862637,34221.2509614549
59,1229.1046386758233,34221.2509614549
60,1170.5231183398496,34221.2509614549
61,1182.9095124689093,34221.2509614549
62,1079.2685299542754,34221.2509614549
63,1072.0326573755099,34221.2509614549
64,1004.6309592673383,34221.2509614549
65,972.8813605798379,34221.2509614549
66,945.4770858486863,34221.2509614549
67,931.4554981899462,34221.2509614549
68,833.349870951246,34221.2509614549
69,838.6006524186249,34221.2509614549
70,834.6790585461732,34221.2509614549
71,872.3959535027029,34221.2509614549
72,941.3085684578549,34221.2509614549
73,1070.2982446489025,34221.2509614549
74,1138.522390635355,34221.2509614549
75,1126.908586050936,34221.2509614549
76,1076.2662124092774,34221.2509614549
77,1093.8061083504715,34221.2509614549
78,1119.7579811847545,34221.2509614549
79,1137.484576188552,34221.2509614549
80,1154.5311827997668,34221.2509614549
81,1195.9997045425787,34221.2509614549
82,1200.5152618769891,34221.2509614549
83,1261.389518212698,34221.2509614549
84,1246.654581350362,34221.2509614549
85,1298.2899940430702,34221.2509614549
86,1363.237761129937,34221.2509614549
87,1305.145623287228,34221.2509614549
88,1235.7585122679272,34221.2509614549
89,1290.7981250904747,34221.2509614549
90,1376.658523100572,34221.2509614549
91,1509.6234126208174,34221.2509614549
92,1579.4657986653785,34221.2509614549
93,1568.6918858940164,34221.2509614549
94,1548.2823612131251,34221.2509614549
95,1540.921747254089,34221.2509614549
96,1513.5731241284032,34221.2509614549
97,1488.1737030315858,34221.2509614549
98,1443.352150568953,34221.2509614549
99,1400.7389481421046,34221.2509614549
100,1378.604454861292,34221.2509614549
