iter,sigma,best_value
1,1.0080093282689515,297045.34517923556
2,1.0329696468140825,296185.18735105667
3,1.059122941205871,295261.79388652125
4,1.1688226745588297,292348.9399201164
5,1.3000929544553055,290681.8634146261
6,1.44499775459262,288884.9835014651
7,1.645344656168524,287775.53800875443
8,1.891054116474385,285814.84616107994
9,2.23015485028712,281566.187563102
10,2.6170818382662002,277660.97029887966
11,3.0238906041094964,276289.48362430884
12,3.60257407885035,268068.9565526781
13,4.326875738988315,260876.95646343197
14,5.139333376475142,254479.76940494694
15,6.167512489718527,242779.86981522286
16,7.450189067993208,235614.28446767147
17,9.29690964173299,223439.3783425816
18,11.153062545238916,216321.26722022088
19,13.616892047653838,193076.5215335168
20,16.98922675822297,171229.29773755706
21,21.095582758335986,158157.0505821876
22,25.52050137873619,154638.0146931235
23,30.180620279573255,154638.0146931235
24,36.994445959077105,121671.00024446775
25,45.76138981814276,121671.00024446775
26,54.35330185050308,121671.00024446775
27,61.27509863763965,121671.00024446775
28,68.24604289340344,121671.00024446775
29,76.32323874124305,121671.00024446775
30,81.9681181982822,121671.00024446775
31,86.26933731813007,121671.00024446775
32,88.86238637096368,121671.00024446775
33,89.35904355089285,121671.00024446775
34,89.38235350640018,121671.00024446775
35,89.1097031578229,121671.00024446775
36,88.29632908425212,121671.00024446775
37,86.45129919647364,121671.00024446775
38,86.66623201101604,121671.00024446775
39,85.14416184179322,121671.00024446775
40,83.84775285374691,121671.00024446775
41,82.27422855671293,121671.00024446775
42,82.76789885342558,121671.00024446775
43,82.32591819344547,121671.00024446775
44,80.28660392870397,121671.00024446775
45,78.13726430500435,121671.00024446775
46,76.90351851140223,121671.00024446775
47,75.72578991167605,121671.00024446775
48,74.85408596104341,121671.00024446775
49,74.11445277716217,121671.00024446775
50,73.75769728993609,121671.00024446775
51,71.29968720273556,121671.00024446775
52,68.88881887087989,121671.00024446775
53,66.92856580987021,121671.00024446775
54,66.07084812647123,121671.00024446775
55,66.5346310761846,121671.00024446775
56,65.71128234979703,121671.00024446775
57,64.0035113469981,121671.00024446775
58,63.05549501102658,121671.00024446775
59,62.62384033823523,121671.00024446775
60,61.156643798361436,121671.00024446775
61,57.751661356961044,121671.00024446775
62,57.34532855363977,121671.00024446775
63,56.89589746685101,121671.00024446775
64,56.02327889648869,121671.00024446775
65,53.37167694185615,121671.00024446775
66,51.95104453652985,121671.00024446775
67,51.545982358361925,110229.97284520714
68,51.38886844389841,110229.97284520714
69,52.00861623477527,110229.97284520714
70,51.1720583900889,110229.97284520714
71,50.51707770569008,110229.97284520714
72,50.299489698165296,110229.97284520714
73,50.33892603429334,110229.97284520714
74,49.52354742789804,110229.97284520714
75,48.99420559818623,110229.97284520714
76,47.67730658059463,110229.97284520714
77,46.13578456535179,110229.97284520714
78,44.99793808807167,110229.97284520714
79,44.382792831060165,110229.97284520714
80,43.57364255048419,110229.97284520714
81,43.458667121037706,110229.97284520714
82,43.07227192571388,110229.97284520714
83,42.34785441523645,110229.97284520714
84,42.13540556344913,110229.97284520714
85,41.69198625549077,110229.97284520714
86,41.35990703072971,110229.97284520714
87,42.10732522492846,110229.97284520714
88,41.11762682628352,110229.97284520714
89,39.98575493904321,95055.67482940524
90,39.42259423023028,95055.67482940524
91,38.692630914964475,95055.67482940524
92,38.30657965203151,95055.67482940524
93,37.46074695271801,95055.67482940524
94,36.75667504874747,95055.67482940524
95,36.42467855729555,95055.67482940524
96,35.18537628100977,95055.67482940524
97,34.998908217930165,95055.67482940524
