iter,sigma,best_value
1,1.0191133197706168,9578136210.323793
2,1.170337420468118,9183528018.236437
3,1.485362973788709,8740810829.987743
4,1.9311794146802745,8330166686.812491
5,2.6234554956044662,7387233363.492067
6,3.6420020147875047,6728796556.834345
7,5.270310361451082,5730097788.636148
8,7.515725142273157,4927165672.475108
9,10.66996458595677,2380491968.3038573
10,14.58262483725378,1918979031.569909
11,19.01902402394634,7366167.053823743
12,25.240374441820684,173204.9343819804
13,30.247257282871622,173204.9343819804
14,35.435946136613424,173204.9343819804
15,41.72469389812836,173204.9343819804
16,55.11273951312647,159122.3645942786
17,60.782325060611015,159122.3645942786
18,62.49013120886707,159122.3645942786
19,70.35839684304854,159122.3645942786
20,74.45585864374378,159122.3645942786
21,79.96718094645007,159122.3645942786
22,82.15480921873157,159122.3645942786
23,90.4077717954427,159122.3645942786
24,95.6604065041696,159122.3645942786
25,107.71557403578365,159122.3645942786
26,111.08152092642784,159122.3645942786
27,125.53135277959092,159122.3645942786
28,132.91539776208992,159122.3645942786
29,144.88705082764767,159122.3645942786
30,154.12812914251066,159122.3645942786
31,141.545807434526,159122.3645942786
32,144.634681859396,159122.3645942786
33,150.25125751122746,159122.3645942786
34,153.33807853736383,159122.3645942786
35,175.7302614818667,159122.3645942786
36,207.7948627933632,159122.3645942786
37,215.59351261719817,159122.3645942786
38,225.593260692782,159122.3645942786
39,235.7440201010224,159122.3645942786
40,244.63347581246396,159122.3645942786
41,255.52138903226344,159122.3645942786
42,281.12971866012094,159122.3645942786
43,296.8986722890895,159122.3645942786
44,336.4080867542838,159122.3645942786
45,387.36449827873923,159122.3645942786
46,447.4757413490172,159122.3645942786
47,519.299391069085,159122.3645942786
48,622.9043900272566,159122.3645942786
49,626.3850471834414,159122.3645942786
50,650.6087436124503,159122.3645942786
51,739.7321892917136,159122.3645942786
52,835.9909338859989,159122.3645942786
53,975.5108343955474,159122.3645942786
54,1103.4982778559643,159122.3645942786
55,1217.724935376208,159122.3645942786
56,1440.7784182771964,159122.3645942786
57,1522.0506279753401,159122.3645942786
58,1668.5281675898382,159122.3645942786
59,1751.4304309388062,159122.3645942786
60,1767.7879614903445,159122.3645942786
61,1713.6964872131343,159122.3645942786
62,1907.8591812400157,159122.3645942786
63,2070.6221224959418,159122.3645942786
64,2295.4022958416913,159122.3645942786
65,2562.9722917085674,159122.3645942786
66,2880.2853490419398,159122.3645942786
67,3153.843711355487,159122.3645942786
68,3489.785539237343,159122.3645942786
69,3584.036447357414,159122.3645942786
70,3892.8910296582776,159122.3645942786
71,4536.119189882664,159122.3645942786
72,5197.502465103798,159122.3645942786
73,5658.132618523077,159122.3645942786
74,5939.980181031683,159122.3645942786
75,5896.028566889423,159122.3645942786
76,5884.157547026285,159122.3645942786
77,5923.038951393887,159122.3645942786
78,6576.07157162761,159122.3645942786
79,7986.912154448444,159122.3645942786
80,8714.26910261075,159122.3645942786
81,8472.10253881527,159122.3645942786
82,8400.409090840338,159122.3645942786
83,8793.304812252894,159122.3645942786
84,9501.57855095107,159122.3645942786
85,9344.720408968138,159122.3645942786
86,9387.480063881025,159122.3645942786
87,9401.593025377793,159122.3645942786
88,10276.738945709194,159122.3645942786
89,11410.930690713909,159122.3645942786
90,13036.174789328808,159122.3645942786
91,14596.59067689723,159122.3645942786
92,15207.432761390795,159122.3645942786
93,17018.506381462485,159122.3645942786
94,21463.277398945393,159122.3645942786
95,26042.357113003047,159122.3645942786
96,32506.028123710992,159122.3645942786
97,42340.51420436795,159122.3645942786
98,57882.74616529424,159122.3645942786
99,68987.44243351842,159122.3645942786
100,77492.721995918,159122.3645942786
101,75861.76573037307,159122.3645942786
102,92251.56729226762,159122.3645942786
103,111431.58693969356,159122.3645942786
104,135928.43530151466,159122.3645942786
105,169082.4953484306,159122.3645942786
106,223678.75186225784,159122.3645942786
107,287453.4504015798,159122.3645942786
108,327738.9164408745,159122.3645942786
109,396623.34233885264,159122.3645942786
110,464245.92303151754,159122.3645942786
111,563639.9277014404,159122.3645942786
112,724581.6202835633,159122.3645942786
113,802472.8899902329,159122.3645942786
114,877955.0629768678,159122.3645942786
115,980394.224026535,159122.3645942786
116,1107322.9027792236,159122.3645942786
117,1236949.7259934326,159122.3645942786
118,1412241.3213181782,159122.3645942786
119,1594758.1274065606,159122.3645942786
120,1688116.2658827195,159122.3645942786
121,1811577.8092858985,159122.3645942786
122,2051309.0208697172,159122.3645942786
123,2146658.206327896,159122.3645942786
124,2207215.2093393994,159122.3645942786
125,2306165.5204098322,159122.3645942786
126,2703349.28263428,159122.3645942786
127,2766176.207040863,159122.3645942786
128,2825314.53623198,159122.3645942786
129,3097346.5182197485,159122.3645942786
130,3788825.1047607856,159122.3645942786
131,4443724.45984868,159122.3645942786
132,5272501.880163152,159122.3645942786
133,6509283.261144639,159122.3645942786
134,7152479.640110715,159122.3645942786
135,8047335.725479244,159122.3645942786
136,8609459.359053867,159122.3645942786
137,8558507.494872196,159122.3645942786
138,8893347.159015777,159122.3645942786
139,9663389.048506977,159122.3645942786
140,10645978.157895744,159122.3645942786
141,11247094.348602215,159122.3645942786
142,11491376.21061884,159122.3645942786
143,12512707.299323909,159122.3645942786
144,14300243.732666172,159122.3645942786
145,16681862.342167938,159122.3645942786
146,18735936.566164937,159122.3645942786
147,21629816.646395326,159122.3645942786
148,22614048.719943777,159122.3645942786
149,24840757.22513518,159122.3645942786
150,26495778.065646466,159122.3645942786
151,28588238.234797474,159122.3645942786
152,31576515.76851811,159122.3645942786
153,31864601.011787754,159122.3645942786
154,33224685.32542124,159122.3645942786
155,37261438.065832295,159122.3645942786
156,39234161.1371778,159122.3645942786
157,41282273.18582512,159122.3645942786
158,42821497.0106235,159122.3645942786
159,46816107.60581401,159122.3645942786
160,50746307.619319044,159122.3645942786
161,54335366.1872072,159122.3645942786
162,54363313.539515465,159122.3645942786
163,57265788.34811252,159122.3645942786
164,72152764.88804433,159122.3645942786
165,89043792.89369158,159122.3645942786
166,100456932.17416216,159122.3645942786
167,115494383.80510375,159122.3645942786
168,128485500.73972881,159122.3645942786
169,146257755.83492443,159122.3645942786
170,163286505.5200347,159122.3645942786
171,187888043.2997843,159122.3645942786
172,216361100.626064,159122.3645942786
173,242761029.73853317,159122.3645942786
174,243866826.19929153,159122.3645942786
175,244254946.61993384,159122.3645942786
176,242177980.07489577,159122.3645942786
177,238572688.22922182,159122.3645942786
178,242616863.10242975,159122.3645942786
179,265565321.46566764,159122.3645942786
180,289226763.1827877,159122.3645942786
181,306789485.21737677,159122.3645942786
182,321253026.29164934,159122.3645942786
183,325670478.38311684,159122.3645942786
184,345194760.44526243,159122.3645942786
185,393114687.49688053,159122.3645942786
186,451015852.58447134,159122.3645942786
187,490876682.4693384,159122.3645942786
188,527780545.2825058,159122.3645942786
189,576846026.6226048,159122.3645942786
190,625617677.8927708,159122.3645942786
191,750747020.5228139,159122.3645942786
192,816470113.2081861,159122.3645942786
193,892170601.5190457,159122.3645942786
194,916661531.0053616,159122.3645942786
195,941397054.9363232,159122.3645942786
196,953895436.3912246,159122.3645942786
197,998690301.6655871,159122.3645942786
198,1114007979.4789546,159122.3645942786
199,1332733705.4088695,159122.3645942786
200,1521457312.1341536,159122.3645942786
201,1687905210.650974,159122.3645942786
202,1774890894.615658,159122.3645942786
203,1900671720.8531234,159122.3645942786
204,1862184571.8516927,159122.3645942786
205,1760178705.1742482,159122.3645942786
206,1865306251.596244,159122.3645942786
207,1899163311.0020683,159122.3645942786
208,2015107268.052814,159122.3645942786
209,1900115925.2015195,159122.3645942786
210,2095720969.5834038,159122.3645942786
211,2149323136.2975683,159122.3645942786
212,2328527994.1010456,159122.3645942786
213,2490701426.398357,159122.3645942786
214,2725692222.126667,159122.3645942786
215,2685407572.1313076,159122.3645942786
216,2936530865.4569345,159122.3645942786
217,2813552892.1303067,159122.3645942786
218,2536712124.208416,159122.3645942786
219,2741265003.4562507,159122.3645942786
220,2944301478.666556,159122.3645942786
221,2939946156.5140767,159122.3645942786
222,3108014948.7769732,159122.3645942786
223,3305299421.1402855,159122.3645942786
224,3665377525.8734107,159122.3645942786
225,4161241115.040364,159122.3645942786
226,4538543653.656023,159122.3645942786
227,4827099531.673355,159122.3645942786
228,5345237759.600341,159122.3645942786
229,5631377498.991576,159122.3645942786
230,5779701155.227409,159122.3645942786
231,6239628584.126908,159122.3645942786
232,6344717022.129714,159122.3645942786
233,6160605017.772727,159122.3645942786
234,6479032833.387054,159122.3645942786
235,6165769383.296782,159122.3645942786
236,6492380783.253552,159122.3645942786
237,6443451740.108394,159122.3645942786
238,6122703696.8365,159122.3645942786
239,7256476778.406979,159122.3645942786
240,7771003597.626502,159122.3645942786
241,7280847196.78857,159122.3645942786
242,7352100439.055371,159122.3645942786
243,7071022707.600351,159122.3645942786
244,7330898607.685627,159122.3645942786
245,7699784069.111207,159122.3645942786
246,8031860014.417561,159122.3645942786
247,8364115618.855983,159122.3645942786
248,9095966171.26558,159122.3645942786
249,8963979716.206547,159122.3645942786
250,9683502541.344568,159122.3645942786
251,9247663019.600231,159122.3645942786
252,9243986499.259012,159122.3645942786
253,9976116181.851065,159122.3645942786
254,9913013383.084156,159122.3645942786
255,10182188119.12115,159122.3645942786
256,10364499542.628819,159122.3645942786
257,10825359273.906456,159122.3645942786
258,10362368630.39152,159122.3645942786
259,10043683901.069984,159122.3645942786
260,10072895726.918102,159122.3645942786
261,10742665685.749075,159122.3645942786
262,10918454465.34615,159122.3645942786
263,11604004688.038181,159122.3645942786
264,13074104955.649069,159122.3645942786
265,13475819568.999653,159122.3645942786
266,13289034895.221313,159122.3645942786
267,12406073501.15994,159122.3645942786
268,12143837594.557158,159122.3645942786
269,11500899727.409641,159122.3645942786
270,11201792757.467634,159122.3645942786
271,10373251193.30223,159122.3645942786
272,10883077998.167772,159122.3645942786
273,11710280481.109333,159122.3645942786
274,12499073806.367132,159122.3645942786
275,13731766736.893251,159122.3645942786
276,15079836062.586819,159122.3645942786
277,15533730091.580002,159122.3645942786
278,15970071868.912754,159122.3645942786
279,15649736288.187277,159122.3645942786
280,15982681598.169998,159122.3645942786
281,14982634699.133387,159122.3645942786
282,15229406510.626165,159122.3645942786
283,16142439191.843964,159122.3645942786
284,16479750454.291666,159122.3645942786
285,18018113460.334133,159122.3645942786
286,17455390281.01751,159122.3645942786
287,19171285588.359882,159122.3645942786
288,19191262867.33292,159122.3645942786
289,18391986097.810375,159122.3645942786
290,18105680371.48884,159122.3645942786
291,16831922545.439125,159122.3645942786
292,16897278352.820616,159122.3645942786
293,16504093350.494617,159122.3645942786
294,18671939523.0012,159122.3645942786
295,18449221830.89012,159122.3645942786
296,18584124292.392776,159122.3645942786
297,18283774420.39209,159122.3645942786
298,17761566723.875607,159122.3645942786
299,17318489531.737614,159122.3645942786
300,17436450397.95067,159122.3645942786
301,18870906222.819504,159122.3645942786
302,20188771244.76451,159122.3645942786
303,20709819954.12821,159122.3645942786
304,22654608191.258736,159122.3645942786
305,24869032488.389416,159122.3645942786
306,26258803560.648014,159122.3645942786
307,23822072760.73105,159122.3645942786
308,24009630755.771145,159122.3645942786
309,24857235475.799057,159122.3645942786
310,25573666631.394222,159122.3645942786
311,24663652367.440315,159122.3645942786
312,23174428319.69842,159122.3645942786
313,24309215875.429764,159122.3645942786
314,25323809144.42324,159122.3645942786
315,28729358680.40309,159122.3645942786
316,28932815181.871216,159122.3645942786
317,27350534559.23276,159122.3645942786
318,26065769722.42214,159122.3645942786
319,27806438129.52033,159122.3645942786
320,25707645129.352108,159122.3645942786
321,24713498184.235397,159122.3645942786
322,25225952457.14079,159122.3645942786
323,25390234242.798313,159122.3645942786
324,26638931115.017017,159122.3645942786
325,27868971316.699135,159122.3645942786
326,28075354340.989597,159122.3645942786
327,26861401922.491837,159122.3645942786
328,26130219417.45899,159122.3645942786
329,23974519913.92162,159122.3645942786
330,23700794889.90303,159122.3645942786
331,25410215321.44848,159122.3645942786
332,28147569534.135403,159122.3645942786
333,28818603526.408714,159122.3645942786
334,28745808068.257008,159122.3645942786
335,28943051593.903893,159122.3645942786
336,31816757609.053425,159122.3645942786
337,31548694520.208626,159122.3645942786
338,31444702208.918858,159122.3645942786
339,30157873939.05189,159122.3645942786
340,29069572981.585148,159122.3645942786
341,27083078879.71973,159122.3645942786
342,26280092207.77839,159122.3645942786
343,26617615933.003143,159122.3645942786
344,25850225340.532852,159122.3645942786
345,25451852176.754417,159122.3645942786
346,26169638414.78063,159122.3645942786
347,27668825760.610737,159122.3645942786
348,28365843039.636105,159122.3645942786
349,26666522610.268864,159122.3645942786
350,26986688298.76858,159122.3645942786
351,26597230118.280502,159122.3645942786
352,25412530576.46925,159122.3645942786
353,25882712179.993263,159122.3645942786
354,26303216514.07901,159122.3645942786
355,26513256152.529316,159122.3645942786
356,27417165702.199524,159122.3645942786
357,26437935917.05596,159122.3645942786
358,25474966712.40323,159122.3645942786
359,25627258813.81669,159122.3645942786
360,25418688871.959003,159122.3645942786
361,23444979583.094063,159122.3645942786
362,21407281635.295277,159122.3645942786
363,19960675138.339123,159122.3645942786
364,19196997226.38624,159122.3645942786
365,18766224439.559277,159122.3645942786
366,19132412844.871944,159122.3645942786
367,18259698904.564316,159122.3645942786
368,18509896703.36129,159122.3645942786
369,17899108303.51729,159122.3645942786
370,18220270331.0602,159122.3645942786
371,16599887151.856636,159122.3645942786
372,16164522058.779388,159122.3645942786
373,15080596781.907196,159122.3645942786
374,15654804222.08474,159122.3645942786
375,15682275864.535051,159122.3645942786
376,16440255088.244606,159122.3645942786
377,16334932305.403538,159122.3645942786
378,16155917809.161047,159122.3645942786
379,16549103978.698328,159122.3645942786
380,16603544294.030546,159122.3645942786
381,16147818820.071266,159122.3645942786
382,16421416605.36144,159122.3645942786
383,17170875716.293146,159122.3645942786
384,16388677127.371958,159122.3645942786
385,17005976428.99233,159122.3645942786
386,17752039163.179207,159122.3645942786
387,19093557238.569344,159122.3645942786
388,19055562804.20925,159122.3645942786
389,18099746178.69459,159122.3645942786
390,18484128561.325302,159122.3645942786
391,19318351545.219822,159122.3645942786
392,19724930083.406788,159122.3645942786
393,19135098572.830147,159122.3645942786
394,19105537909.455715,159122.3645942786
395,19845031204.679413,159122.3645942786
396,20198283247.367428,159122.3645942786
397,21459243906.629787,159122.3645942786
398,24392866180.864403,159122.3645942786
399,25376187056.595024,159122.3645942786
400,25368533543.630978,159122.3645942786
401,25456531490.992496,159122.3645942786
402,26359337823.235634,159122.3645942786
403,24994013956.010952,159122.3645942786
404,23798178240.576958,159122.3645942786
405,24071560216.338192,159122.3645942786
406,23266973969.83707,159122.3645942786
407,21568503930.247593,159122.3645942786
408,20050913850.102013,159122.3645942786
409,18833794095.214024,159122.3645942786
410,17899243060.311428,159122.3645942786
411,17713751115.65586,159122.3645942786
412,16961778758.843271,159122.3645942786
413,16774841626.084614,159122.3645942786
414,15910137905.384865,159122.3645942786
415,16060250877.28962,159122.3645942786
416,16205613538.361866,159122.3645942786
417,16642861102.028852,159122.3645942786
418,17431541436.963097,159122.3645942786
419,17442766777.06079,159122.3645942786
420,17384287500.365566,159122.3645942786
421,17985355235.194687,159122.3645942786
422,17115886525.822042,159122.3645942786
423,17190966522.796818,159122.3645942786
424,17090244211.804295,159122.3645942786
425,15798923420.059649,159122.3645942786
426,14841769927.076368,159122.3645942786
427,14463895913.847506,159122.3645942786
428,14430510342.37815,159122.3645942786
429,14112723750.597048,159122.3645942786
430,13342888636.472872,159122.3645942786
431,12181906344.944304,159122.3645942786
432,11835191703.84012,159122.3645942786
433,12272745784.538094,159122.3645942786
434,12404116312.787836,159122.3645942786
435,11444501980.514706,159122.3645942786
436,11407347448.763426,159122.3645942786
437,11265500208.526155,159122.3645942786
438,10432924587.663921,159122.3645942786
439,10029386893.152716,159122.3645942786
440,9689020928.289577,159122.3645942786
441,9091095287.70383,159122.3645942786
442,9065420906.467794,159122.3645942786
443,8895738780.189531,159122.3645942786
444,9104772032.318588,159122.3645942786
445,9045749993.264223,159122.3645942786
446,9126370785.101784,159122.3645942786
447,9092948627.873747,159122.3645942786
448,9089275354.857368,159122.3645942786
449,8985933010.246723,159122.3645942786
450,8736597436.353357,159122.3645942786
451,8694530126.392147,159122.3645942786
452,8498245241.189785,159122.3645942786
453,8364286984.265615,159122.3645942786
454,7612646640.595951,159122.3645942786
455,7778342260.71365,159122.3645942786
456,7671936198.157124,159122.3645942786
457,7488073438.443296,159122.3645942786
458,7471436635.143381,159122.3645942786
459,7327881092.56386,159122.3645942786
460,7315971296.0408745,159122.3645942786
461,7349763306.768818,159122.3645942786
462,7790394565.998118,159122.3645942786
463,7720548515.571385,159122.3645942786
464,7556573540.349708,159122.3645942786
465,7642172762.762143,159122.3645942786
466,7438041182.2406645,159122.3645942786
467,7752116272.469676,159122.3645942786
468,8703112590.5739,159122.3645942786
469,8666999489.617744,159122.3645942786
470,9196651196.945805,159122.3645942786
471,9562070612.270605,159122.3645942786
472,9026298482.46603,159122.3645942786
473,8329091957.253725,159122.3645942786
474,8366269748.603721,159122.3645942786
475,8905117393.091442,159122.3645942786
476,9684848289.00065,159122.3645942786
477,9615057588.909998,159122.3645942786
478,10153323801.305288,159122.3645942786
479,10261514521.667826,159122.3645942786
480,10853566507.934658,159122.3645942786
481,11400342665.09691,159122.3645942786
482,12270493580.867208,159122.3645942786
483,13008215898.525135,159122.3645942786
484,13439762714.88098,159122.3645942786
485,13401521279.351492,159122.3645942786
486,13468032943.75257,159122.3645942786
487,13183460693.419317,159122.3645942786
488,13408543059.860895,159122.3645942786
489,12921905886.711388,159122.3645942786
490,12339293333.875679,159122.3645942786
491,12093896291.800528,159122.3645942786
492,11743438246.765331,159122.3645942786
493,11573806076.506958,159122.3645942786
494,12233007001.655338,159122.3645942786
495,12438490005.465786,159122.3645942786
496,12733962379.089233,159122.3645942786
497,11665158290.145678,159122.3645942786
498,11167941316.332365,159122.3645942786
499,10869636958.43208,159122.3645942786
500,10643163051.521086,159122.3645942786
501,9844271706.781536,159122.3645942786
502,9492079075.965979,159122.3645942786
503,9271073074.399992,159122.3645942786
504,9216654306.1537,159122.3645942786
505,9227457006.297216,159122.3645942786
506,9117534477.664223,159122.3645942786
507,8563999307.157265,159122.3645942786
508,8149570229.651177,159122.3645942786
509,7671279539.2400255,159122.3645942786
510,7574612862.63308,159122.3645942786
511,7311600861.828859,159122.3645942786
512,7065010976.169319,159122.3645942786
513,7317506866.7001,159122.3645942786
514,7383283935.311412,159122.3645942786
515,7461696595.490608,159122.3645942786
516,7531164473.088818,159122.3645942786
517,7687156354.2489195,159122.3645942786
518,7752747294.989553,159122.3645942786
519,7679343308.6471405,159122.3645942786
520,6886500531.145438,159122.3645942786
521,6943353231.803986,159122.3645942786
522,6792289235.076869,159122.3645942786
523,6526269993.314073,159122.3645942786
524,6331578400.270968,159122.3645942786
525,6327822023.671357,159122.3645942786
526,6611783756.184331,159122.3645942786
527,6223800452.19705,159122.3645942786
528,6359347325.551385,159122.3645942786
529,6231817749.788347,159122.3645942786
530,6097139399.081845,159122.3645942786
531,6039426228.5537195,159122.3645942786
532,6025474457.288877,159122.3645942786
533,6753570870.056448,159122.3645942786
534,7480481661.85213,159122.3645942786
535,7832726168.105491,159122.3645942786
536,7754283976.677273,159122.3645942786
537,8159977033.755002,159122.3645942786
538,8257724599.952925,159122.3645942786
539,8052488380.392281,159122.3645942786
540,7670082853.083902,159122.3645942786
541,7277154049.501563,159122.3645942786
542,7577392209.25807,159122.3645942786
543,7111922440.94938,159122.3645942786
544,6885045129.318213,159122.3645942786
545,6523726335.3144455,159122.3645942786
546,6446833108.666026,159122.3645942786
547,6430529365.528663,159122.3645942786
548,6091707132.205567,159122.3645942786
549,6328265333.723231,159122.3645942786
550,6113340612.903498,159122.3645942786
551,6205459227.780142,159122.3645942786
552,6166075924.920948,159122.3645942786
553,6340296585.193702,159122.3645942786
554,5956610943.555358,159122.3645942786
555,5710843817.653093,159122.3645942786
556,6177311596.661031,159122.3645942786
557,5934014344.345822,159122.3645942786
558,6092608574.949777,159122.3645942786
559,5988666086.4250765,159122.3645942786
560,5456100354.819674,159122.3645942786
561,5405961241.945612,159122.3645942786
562,5616502024.93463,159122.3645942786
563,5854999995.581051,159122.3645942786
564,6054707940.396603,159122.3645942786
565,5898719044.7591095,159122.3645942786
566,5690930890.311334,159122.3645942786
567,5545576609.596462,159122.3645942786
568,5292067477.646702,159122.3645942786
569,5095895890.483407,159122.3645942786
570,5095549585.851058,159122.3645942786
571,5315862019.540178,159122.3645942786
572,5714519309.04449,159122.3645942786
573,5813791255.619687,159122.3645942786
574,6425894173.138701,159122.3645942786
575,7160541725.426758,159122.3645942786
576,7197347358.650187,159122.3645942786
577,6823700193.1921,159122.3645942786
578,6981562165.251446,159122.3645942786
579,6581655469.945244,159122.3645942786
580,6687232868.983309,159122.3645942786
581,6933646985.334474,159122.3645942786
582,6590919298.128662,159122.3645942786
583,6206799900.913758,159122.3645942786
584,5773722136.627087,159122.3645942786
585,5531502726.692099,159122.3645942786
586,5321247064.379431,159122.3645942786
587,5223045580.175576,159122.3645942786
588,4906830108.434044,159122.3645942786
589,4748593635.373933,159122.3645942786
590,4597796322.671004,159122.3645942786
591,4621652029.485309,159122.3645942786
592,4364147175.769643,159122.3645942786
593,4309181193.859187,159122.3645942786
594,4704966748.134131,159122.3645942786
595,5025745397.793585,159122.3645942786
596,5341031879.583484,159122.3645942786
597,5181023702.964714,159122.3645942786
598,4988670714.155432,159122.3645942786
599,5330236355.880919,159122.3645942786
