iter,sigma,best_value
1,0.9459347692829391,9561261652.190283
2,0.9202908568339627,9561261652.190283
3,0.9065709347623098,9409440991.193602
4,0.9092497317821245,9285322796.905369
5,0.9334625851247935,9132065129.50939
6,0.9677084691106146,8821651083.654139
7,1.029713739619484,8603945211.422344
8,1.103885110352366,8365668524.075273
9,1.1907022100773594,8053181873.012464
10,1.2977638248175922,7795592868.278463
11,1.4196009558833924,7538093514.607272
12,1.5372223866721562,7170821455.85466
13,1.6303150444397,7096520440.855847
14,1.75702886052402,6479827386.559287
15,1.9042362980456788,6388518855.253522
16,2.1266830633279414,5622678141.100418
17,2.3832433299887033,5252681356.070548
18,2.7309821136030323,4514499100.675182
19,3.1396030334596516,4059174273.738339
20,3.620934657487832,3371605366.843439
21,4.081228843480109,3137386184.566238
22,4.590528472641289,2299918191.151032
23,5.151111888904559,1719185153.889278
24,5.727314232171982,1424861588.2842197
25,6.210527423176889,1128256830.2355988
26,6.863746823920331,479762617.04032785
27,7.555921576410711,152542159.72577527
28,8.41888308713587,2414983.8104236173
29,9.21390226665517,2414983.8104236173
30,9.935802783229079,320534.608908371
31,10.624275963158846,320534.608908371
32,11.110072701359853,320534.608908371
33,11.554569279801523,320534.608908371
34,11.612722703331054,320534.608908371
35,11.747062979258473,320534.608908371
36,11.616276561920369,320534.608908371
37,11.463375869210221,320534.608908371
38,11.528432873713706,320534.608908371
39,11.587107493565018,320534.608908371
40,11.810843887767668,320534.608908371
41,11.859077239293242,320534.608908371
42,12.003676198167566,320534.608908371
43,12.155915050231233,315923.03914217354
44,12.341321414849007,315923.03914217354
45,12.248312239474345,315923.03914217354
46,12.150419494391173,315923.03914217354
47,12.20712764474974,315923.03914217354
48,12.267494107149682,315923.03914217354
49,12.29669758050567,277988.5651929807
50,12.480747521344709,277988.5651929807
51,12.932594755688866,277988.5651929807
52,13.121397734620516,277988.5651929807
53,13.124377263478333,277988.5651929807
54,13.120685299314866,277988.5651929807
55,13.00419605731663,277988.5651929807
56,12.921530908308885,277988.5651929807
57,12.713908371938365,277988.5651929807
58,12.691908521814721,277988.5651929807
59,12.438940499762646,277988.5651929807
60,12.088945822646377,277988.5651929807
61,11.513680266704723,277988.5651929807
62,10.97964924429409,277988.5651929807
63,10.879737130719269,277988.5651929807
64,10.9035170962442,277988.5651929807
65,10.733236503400995,277988.5651929807
66,10.748767786379332,277988.5651929807
67,10.717203821090564,277988.5651929807
68,10.697326852203025,272703.5303138661
69,10.347996513499616,272703.5303138661
70,10.135828218680954,272703.5303138661
71,10.154030506352592,272703.5303138661
72,10.015809621795258,272703.5303138661
73,9.910395148753068,272703.5303138661
74,9.80763489945244,272703.5303138661
75,9.655053035336403,272703.5303138661
76,9.270364293588969,272703.5303138661
77,8.974263420391969,272703.5303138661
78,8.694668608023523,270957.08357770974
79,8.450913559781595,270957.08357770974
80,8.029971938353167,270957.08357770974
81,7.754183380606255,270957.08357770974
82,7.493183092978441,270957.08357770974
83,7.223702497729234,270957.08357770974
84,7.107324690700977,270957.08357770974
85,7.019509852105008,270957.08357770974
86,6.96369549192118,270957.08357770974
87,7.009815753970104,244921.20912813526
88,6.916457085590174,244921.20912813526
89,6.789878441479901,244921.20912813526
90,6.680790792034228,244921.20912813526
91,6.521661866842933,244921.20912813526
92,6.489774846672228,244921.20912813526
93,6.564239823555256,244921.20912813526
94,6.5424227177513545,244921.20912813526
95,6.556517044834858,244921.20912813526
96,6.6287520859201505,244921.20912813526
97,6.710449086814125,244921.20912813526
98,6.735352640487577,244921.20912813526
99,6.650415160214462,244921.20912813526
100,6.6889129754982335,244921.20912813526
101,6.630978647734772,244921.20912813526
102,6.690995985992914,244921.20912813526
103,6.835707322903405,244921.20912813526
104,7.0127252736540715,244921.20912813526
105,7.041836348269649,244921.20912813526
106,7.1142082281934735,244921.20912813526
107,7.212159123019233,244921.20912813526
108,7.1452464271446905,244921.20912813526
109,7.230419706029691,244921.20912813526
110,7.066040095760394,244921.20912813526
111,7.052223246221581,244921.20912813526
112,6.94827648052738,244921.20912813526
113,6.687699890771158,244921.20912813526
114,6.420346658061147,244921.20912813526
115,6.211557983624238,244921.20912813526
116,6.135221793966058,244921.20912813526
117,6.226917451640013,244921.20912813526
118,6.2577674239660865,244921.20912813526
119,6.191415587460839,244921.20912813526
120,6.184433726359177,244921.20912813526
121,6.099386031155552,244921.20912813526
122,6.017671999169386,244921.20912813526
123,5.892846596178867,244921.20912813526
124,5.752673380641217,244921.20912813526
125,5.66360920507239,244921.20912813526
126,5.533698881365865,244921.20912813526
127,5.446174041136872,244921.20912813526
128,5.425823760908444,244921.20912813526
129,5.492522018355006,244921.20912813526
130,5.574646288582481,244921.20912813526
131,5.647524128152923,244921.20912813526
132,5.702182238450804,244921.20912813526
133,5.550791192421482,244921.20912813526
134,5.432599188642323,244921.20912813526
