iter,sigma,best_value
1,0.990435394108337,297957.9575875248
2,1.044441963765689,296195.96548989
3,1.1374859618396114,294425.9132403049
4,1.2586382827127007,291233.03872585867
5,1.4584556866260987,288812.0567722504
6,1.7405261629820896,285752.9956935467
7,2.085420945754249,281156.2051475967
8,2.5279525055988747,278574.8781814008
9,3.0697374369546653,272918.6554535807
10,3.7811366948251917,266061.5594577286
11,4.643934441984696,258390.5369052983
12,5.805770738132502,249700.23750269148
13,7.321336844051972,238424.61212594446
14,9.218963796979784,228807.42273419746
15,11.40557306803131,215403.23542198248
16,14.119532455672703,199208.84320176355
17,17.548596800544672,160709.43639838402
18,22.023365665766214,149239.40920529974
19,27.401693943666103,131839.5688548031
20,32.79223708714386,105777.61508833854
21,40.095455012691595,105777.61508833854
22,48.13828487447792,105777.61508833854
23,56.690306145236775,105777.61508833854
24,63.84858989777044,105777.61508833854
25,72.03300373787116,105777.61508833854
26,80.54895600585188,105777.61508833854
27,84.96221670930909,105777.61508833854
28,90.23660353465782,105777.61508833854
29,93.46819741976407,105777.61508833854
30,94.88144582708932,105777.61508833854
31,97.36128319904185,105777.61508833854
32,99.6708958731537,105777.61508833854
33,101.74396858684126,105777.61508833854
34,97.98012038126355,105777.61508833854
35,94.2628831524511,105777.61508833854
36,89.49792866501885,105777.61508833854
37,86.1994376591847,105777.61508833854
38,83.16679922186141,105777.61508833854
39,81.99228231163728,105777.61508833854
40,80.87356162104724,105777.61508833854
41,78.47187374417673,105777.61508833854
42,77.11427600340184,105777.61508833854
43,75.539397600217,105777.61508833854
44,73.47797178866253,105777.61508833854
45,72.42319544261063,105777.61508833854
46,71.16745376029094,105777.61508833854
47,69.89180662087026,105777.61508833854
48,69.483354630862,105777.61508833854
49,67.85214484956239,105777.61508833854
50,66.49560492284301,105777.61508833854
51,66.93482727481064,105777.61508833854
52,68.13603218661892,105777.61508833854
53,68.55590136642496,105777.61508833854
54,67.16443319527305,105777.61508833854
55,64.79302343009175,105777.61508833854
56,62.0687965675441,105777.61508833854
57,58.49995759297916,105777.61508833854
58,57.91144454183248,105777.61508833854
59,57.0530990769307,105777.61508833854
60,57.42500408302599,105777.61508833854
61,57.661174885695644,105777.61508833854
62,57.63239967039843,105777.61508833854
63,58.844757760124196,105777.61508833854
64,59.35892211307967,105777.61508833854
65,59.20921317512952,105777.61508833854
66,58.26649240425018,105777.61508833854
67,55.51959701703197,105777.61508833854
68,53.58707021317351,105777.61508833854
69,52.8772310217381,105777.61508833854
70,52.34752733154366,105777.61508833854
71,52.476370438545224,105777.61508833854
72,51.920676251502,105777.61508833854
