iter,sigma,best_value
1,0.9407712577180348,21.571100206424614
2,0.891252749223993,21.553666601448498
3,0.8507316575056268,21.463781411602437
4,0.8342558378192717,21.41627229425662
5,0.8395891624000101,21.394242125886613
6,0.8575506752536048,21.394242125886613
7,0.8723876071782968,21.394242125886613
8,0.8796707176660336,21.394242125886613
9,0.9011282774399827,21.394242125886613
10,0.920044385432087,21.394242125886613
11,0.931457405058126,21.394242125886613
12,0.9219588251712338,21.394242125886613
13,0.9197986487280063,21.394242125886613
14,0.9083243695450082,21.394242125886613
15,0.9199135914168937,21.394242125886613
16,0.9257046773909215,21.394242125886613
17,0.9202923264334224,21.265344602861273
18,0.925316156563771,21.265344602861273
19,0.9535601388908511,21.265344602861273
20,0.9471630294738411,21.238777835461512
21,0.9357802996920381,21.238777835461512
22,0.9314156773885809,21.238777835461512
23,0.9472366551666368,21.238777835461512
24,0.9734113007671242,21.238777835461512
25,0.9837426179864917,21.238777835461512
26,1.0118488213656027,21.238777835461512
27,1.0517081723035564,21.238777835461512
28,1.0701086541273652,21.238777835461512
29,1.083297610128502,21.238777835461512
30,1.1081967515794766,21.238777835461512
31,1.1181221776096917,21.238777835461512
32,1.1352591045232217,21.238777835461512
33,1.1414462570395094,21.238777835461512
34,1.152112947141436,21.238777835461512
35,1.1910674775206573,21.238777835461512
36,1.2430847833261862,21.238777835461512
37,1.3146009815123938,21.238777835461512
38,1.352024347358908,21.238777835461512
39,1.3513250572036952,21.238777835461512
40,1.3392536154286465,21.238777835461512
41,1.3259174391627193,21.238777835461512
42,1.3154234753750178,21.238777835461512
43,1.3358576548334509,21.238777835461512
44,1.3651794658130718,21.238777835461512
45,1.3760610885333957,21.238777835461512
46,1.3738690539704186,21.238777835461512
47,1.363365790940393,21.238777835461512
48,1.3465809627876644,21.238777835461512
49,1.342243506684761,21.238777835461512
50,1.346751713054291,21.238777835461512
51,1.3467857767616875,21.238777835461512
52,1.3195968031090128,21.238777835461512
53,1.2905125498612091,21.238777835461512
54,1.2681616112714653,21.238777835461512
55,1.256064537620182,21.238777835461512
56,1.2362982646668694,21.238777835461512
