iter,sigma,best_value
1,0.9322606143071737,21.561896555720157
2,0.8728130088510804,21.430225054560832
3,0.8240519786448189,21.430225054560832
4,0.7766609180829748,21.430225054560832
5,0.7438772529645469,21.430225054560832
6,0.7125880244408681,21.430225054560832
7,0.6906512126029443,21.430225054560832
8,0.7012834834684538,21.430225054560832
9,0.7189637755366045,21.430225054560832
10,0.7256413041781912,21.430225054560832
11,0.7295238068342819,21.430225054560832
12,0.7297923605807329,21.36750956853356
13,0.7239014004106272,21.36750956853356
14,0.7390817703454147,21.36750956853356
15,0.7565324072823856,21.36750956853356
16,0.780660365597514,21.36750956853356
17,0.7844286835103091,21.36750956853356
18,0.7770694955164489,21.36750956853356
19,0.7841244984518497,21.36750956853356
20,0.7951599310620137,21.36750956853356
21,0.8087960751537291,21.36750956853356
22,0.8144564005687788,21.36750956853356
23,0.8376388135553974,21.36750956853356
24,0.8417319204537502,21.36750956853356
25,0.8429315308889335,21.36750956853356
26,0.84584446608733,21.36750956853356
27,0.8369353722590399,21.36750956853356
28,0.8197641071452838,21.36750956853356
29,0.8133627724516705,21.36750956853356
30,0.8146683213759615,21.36750956853356
31,0.8254517017790588,21.36750956853356
32,0.842234863190397,21.36750956853356
33,0.8577701286751487,21.36750956853356
34,0.8760221647493615,21.36750956853356
35,0.8824003962591704,21.36750956853356
36,0.8838741628290777,21.36750956853356
37,0.8706314749686028,21.36750956853356
38,0.8596683342890601,21.36750956853356
39,0.8498877149538983,21.36750956853356
40,0.8563527304971521,21.359436545205956
41,0.8583244709383675,21.359436545205956
42,0.8811546438011779,21.21552432756761
43,0.8965596734842834,21.21552432756761
44,0.9122122583194667,21.21552432756761
45,0.9295747875461268,21.21552432756761
46,0.9272145077995836,21.21552432756761
47,0.9306332997602896,21.21552432756761
48,0.940204542768556,21.21552432756761
49,0.9341399238721272,21.21552432756761
50,0.9369575607773074,21.21552432756761
51,0.9535711703451022,21.21552432756761
52,0.9673250617690161,21.21552432756761
53,0.9801962334368928,21.21552432756761
54,0.9876548393827943,21.21552432756761
55,0.9832286023038973,21.21552432756761
56,0.9811811674535628,21.21552432756761
57,0.9857707336514555,21.21552432756761
58,0.9771083961040048,21.21552432756761
59,0.990998587521685,21.21552432756761
60,0.9990098766585614,21.21552432756761
61,1.0198435194690596,21.21552432756761
62,1.0597792218144753,21.21552432756761
63,1.0841539372971505,21.21552432756761
64,1.1032379473044873,21.21552432756761
65,1.1112505820838467,21.21552432756761
66,1.1162345925875172,21.21552432756761
67,1.0852705272724412,21.21552432756761
68,1.0695063963501448,21.21552432756761
69,1.0753201572429676,21.21552432756761
70,1.0580139013119525,21.21552432756761
71,1.0455012432727997,21.21552432756761
72,1.0445382556787686,21.21552432756761
73,1.0360777138333577,21.21552432756761
74,1.0472928839199727,21.21552432756761
75,1.0395876470959662,21.21552432756761
76,1.0458731416398694,21.21552432756761
77,1.0390410196275814,21.21552432756761
78,1.0170808579948631,21.21552432756761
79,1.0069523431082323,21.21552432756761
80,0.9815190904937549,21.21552432756761
81,0.9563863734165259,21.21552432756761
82,0.9428673416396582,21.21552432756761
83,0.9331230560257567,21.21552432756761
84,0.9379832218514844,21.21552432756761
85,0.9379936387853856,21.21552432756761
86,0.9297718557082076,21.21552432756761
87,0.9191304407827744,21.21552432756761
88,0.8962256006079022,21.21552432756761
89,0.8640950402512794,21.21552432756761
90,0.8192746547293854,21.21552432756761
91,0.7926601074186868,21.21552432756761
92,0.7620841210044512,21.21552432756761
93,0.7486375143203217,21.21552432756761
94,0.7487041523517365,21.21552432756761
95,0.7577086808300657,21.21552432756761
96,0.7615158394513469,21.21552432756761
97,0.7576421431439366,21.21552432756761
98,0.7372228705559472,21.21552432756761
99,0.7284792319066283,21.21552432756761
100,0.720144420325516,21.21552432756761
101,0.7146648494377283,21.21552432756761
102,0.7089392198439397,21.21552432756761
103,0.7158049086251761,21.21552432756761
104,0.7275185459602002,21.21552432756761
105,0.7349671583737146,21.21552432756761
106,0.7246558880036355,21.21552432756761
107,0.7336422497739791,21.21552432756761
108,0.7432127653781394,21.21552432756761
109,0.7464923845532618,21.21552432756761
110,0.7576466398693511,21.21552432756761
111,0.7503614633555219,21.21552432756761
112,0.7423832071939584,21.21552432756761
113,0.7288308602529631,21.21552432756761
114,0.7136281431759436,21.21552432756761
115,0.6953455989597281,21.21552432756761
116,0.6665131361165985,21.21552432756761
117,0.652559010314089,21.21552432756761
118,0.6404068031178602,21.21552432756761
119,0.6157177966755106,21.21552432756761
120,0.5952608992342702,21.21552432756761
121,0.5807972860531854,21.21552432756761
122,0.5736196047773648,21.21552432756761
123,0.570523151984301,21.21552432756761
124,0.5774499964947262,21.21552432756761
125,0.5860001823986671,21.21552432756761
126,0.5920315991393915,21.21552432756761
127,0.5895143343899986,21.21552432756761
128,0.575818329558908,21.21552432756761
129,0.5681269721017338,21.21552432756761
130,0.5636652403007725,21.21552432756761
131,0.5588922599633185,21.21552432756761
132,0.5658037716150487,21.21552432756761
133,0.5709369742724779,21.21552432756761
134,0.5812995323142226,21.21552432756761
135,0.5873348531833296,21.21552432756761
136,0.5980875202815504,21.21552432756761
137,0.6103170003161043,21.21552432756761
138,0.6093890337065243,21.21552432756761
139,0.6061518973428408,21.21552432756761
140,0.5902700294366551,21.21552432756761
141,0.5903015277909668,21.21552432756761
142,0.5904280297145317,21.21552432756761
143,0.595964841274248,21.21552432756761
144,0.5972402866071505,21.21552432756761
145,0.6020854730189167,21.21552432756761
146,0.6034800275926326,21.21552432756761
147,0.6129867097211885,21.21552432756761
148,0.604966077443643,21.21552432756761
149,0.5963496091323208,21.21552432756761
150,0.5767361921795411,21.21552432756761
151,0.5578943237522682,21.21552432756761
152,0.5407281654368379,21.21552432756761
153,0.5372045591838709,21.21552432756761
154,0.5328342785036362,21.21552432756761
155,0.5238252127848864,21.21552432756761
156,0.5195733850531463,21.21552432756761
157,0.5197824979491391,21.21552432756761
158,0.5181916907591774,21.21552432756761
159,0.5184187545756125,21.21552432756761
160,0.5190051986322995,21.21552432756761
161,0.521370354980637,21.21552432756761
162,0.5291384239180801,21.21552432756761
163,0.5290101448103735,21.21552432756761
164,0.5244760905036199,21.21552432756761
165,0.5129951433774422,21.21552432756761
166,0.49716967815722773,21.21552432756761
167,0.4917148801099716,21.21552432756761
168,0.4942892868810687,21.21552432756761
169,0.5081163595371568,21.21552432756761
170,0.5174932815485933,21.21552432756761
171,0.5257819128711292,21.21552432756761
172,0.5244456608399931,21.21552432756761
173,0.5270727322362242,21.21552432756761
174,0.5239039195328903,21.21552432756761
175,0.5101736207614967,21.21552432756761
176,0.5011614158068963,21.21552432756761
177,0.48634782864317017,21.21552432756761
178,0.4833383904980754,21.21552432756761
179,0.4772656681938296,21.21552432756761
180,0.4719145813402174,21.21552432756761
181,0.4666443706103427,21.21552432756761
182,0.47173643091747197,21.21552432756761
183,0.4813399044704534,21.21552432756761
184,0.49623829414360904,21.21552432756761
185,0.5012299213498085,21.21552432756761
186,0.5119075723392776,21.21552432756761
187,0.5117682416623455,21.21552432756761
188,0.5118014701767339,21.21552432756761
189,0.49980546673103815,21.21552432756761
190,0.48535671530626456,21.21552432756761
191,0.4747215109308823,21.21552432756761
192,0.4667852013251775,21.21552432756761
193,0.4555272306890005,21.21552432756761
194,0.44630567909253915,21.21552432756761
195,0.44165938428747026,21.21552432756761
196,0.4456767100441663,21.21552432756761
197,0.45349668661993586,21.21552432756761
198,0.4594564451418216,21.21552432756761
199,0.4619353172593241,21.21552432756761
200,0.4590854970950906,21.21552432756761
201,0.45813483439225755,21.21552432756761
202,0.4499160665074007,21.21552432756761
203,0.44225108056372425,21.21552432756761
204,0.4369063022275764,21.21552432756761
205,0.4306606431983192,21.21552432756761
206,0.4348799689399665,21.21552432756761
207,0.4479309258809312,21.21552432756761
208,0.4551609766673292,21.21552432756761
209,0.4681325873976978,21.21552432756761
210,0.47619212532026717,21.21552432756761
211,0.4627157656027618,21.21552432756761
212,0.45058756164867036,21.21552432756761
213,0.4433388093412922,21.21552432756761
214,0.4372207134838085,21.21552432756761
215,0.42584483743492757,21.21552432756761
216,0.41518773530655956,21.21552432756761
217,0.4041900725474586,21.21552432756761
218,0.3911988848649497,21.21552432756761
219,0.3815350641833943,21.21552432756761
220,0.3675914754071644,21.21552432756761
221,0.3652320802433372,21.21552432756761
222,0.3661259849627059,21.21552432756761
223,0.36264098236689085,21.21552432756761
224,0.35366897836527583,21.21552432756761
225,0.3532901323513166,21.21552432756761
226,0.3511605046115961,21.21552432756761
227,0.3462235741865013,21.21552432756761
228,0.3506519903726829,21.21552432756761
229,0.3540313423530356,21.21552432756761
230,0.35925587606391024,21.21552432756761
231,0.35903341712708425,21.21552432756761
232,0.36172129165963035,21.21552432756761
233,0.3579952023810936,21.21552432756761
234,0.3542918963518177,21.21552432756761
235,0.3481579906831966,21.21552432756761
236,0.3396324617321894,21.21552432756761
237,0.3321218942785973,21.21552432756761
238,0.3272814405494506,21.21552432756761
239,0.3297928649196266,21.21552432756761
240,0.32969119364948485,21.21552432756761
241,0.3246165997819523,21.21552432756761
242,0.32236252770408297,21.21552432756761
243,0.3171494721067378,21.13941047592117
244,0.30869024318618193,21.13941047592117
245,0.2993960184604601,21.13941047592117
246,0.29606569875877853,21.13941047592117
247,0.2956756642415253,21.13941047592117
248,0.29957219877324226,21.13941047592117
249,0.2971950918603834,21.13941047592117
250,0.29393518314468065,21.13941047592117
251,0.2911313063189198,21.13941047592117
252,0.28872065997161656,21.13941047592117
253,0.2963655163110471,21.13941047592117
254,0.3057576486670395,21.13941047592117
255,0.31059730121112944,21.13941047592117
256,0.3113727525284332,21.13941047592117
257,0.31215983287433,21.13941047592117
258,0.31023338008162876,21.13941047592117
259,0.31066825576609947,21.13941047592117
260,0.308293769547133,21.13941047592117
261,0.30515914010417255,21.13941047592117
262,0.30248499932751866,21.13941047592117
263,0.3010378654969695,21.13941047592117
264,0.30529414122109927,21.13941047592117
265,0.30512283061263085,21.13941047592117
266,0.3052184247967537,21.13941047592117
267,0.31134087985198405,21.13941047592117
268,0.3099966469366544,21.13941047592117
269,0.3051963930210337,21.13941047592117
270,0.29795853408216805,21.13941047592117
271,0.2910064741467788,21.13941047592117
272,0.2875323535162952,21.13941047592117
273,0.2800270806917254,21.13941047592117
274,0.27243404623571815,21.13941047592117
275,0.2700477292430023,21.13941047592117
276,0.26768166603575405,21.13941047592117
277,0.2656300531585595,21.088664862661275
278,0.2605826663796889,21.088664862661275
279,0.25479660811688487,21.088664862661275
280,0.24840519448235557,21.088664862661275
281,0.24375626593891594,21.088664862661275
282,0.2405798406369999,21.088664862661275
283,0.2400053615119029,21.088664862661275
284,0.23684507564983315,21.088664862661275
285,0.2318090789071161,21.088664862661275
286,0.2268571610459612,21.088664862661275
287,0.2231848573915343,21.088664862661275
288,0.22370115089639078,21.088664862661275
289,0.2196191066253797,21.088664862661275
290,0.2161998372107139,21.088664862661275
291,0.21203039255937878,21.088664862661275
292,0.20823493240118537,21.088664862661275
293,0.20494366900150177,21.088664862661275
294,0.19979860733368793,21.085810868020214
295,0.19238158843092637,21.085810868020214
296,0.18739277753627495,20.97380960356863
297,0.18010055660308916,20.97380960356863
