iter,sigma,best_value
61,9.262258641159976,247432.67576683286
62,9.384967333533016,247432.67576683286
63,9.525242519911004,247432.67576683286
64,9.718401207359696,247432.67576683286
65,9.829770361184442,247432.67576683286
66,10.010450463391482,247432.67576683286
67,10.037721315453041,247432.67576683286
68,9.938362416261766,247432.67576683286
69,9.918962999263558,247432.67576683286
70,9.798151033393253,247432.67576683286
71,9.747570899608897,247432.67576683286
72,9.568501466398235,247432.67576683286
73,9.638498899819751,247432.67576683286
74,9.510228353190454,247432.67576683286
75,9.284462037281617,247432.67576683286
76,9.115121970762077,247432.67576683286
77,9.035246572995558,247432.67576683286
78,8.893121408532151,247432.67576683286
79,8.788293999856636,247432.67576683286
80,8.896519125428869,247432.67576683286
81,8.952124526067417,247432.67576683286
82,8.81096048510986,247432.67576683286
83,8.652039092684777,247432.67576683286
84,8.518491035475366,247432.67576683286
85,8.333020118516554,247432.67576683286
86,8.279654738394687,247432.67576683286
87,8.131752943990534,247432.67576683286
88,8.08978599186955,247432.67576683286
89,8.181068189429448,247432.67576683286
90,8.316196565459764,247432.67576683286
91,8.421454621104978,247432.67576683286
92,8.445979252720138,247432.67576683286
93,8.508951173976287,247432.67576683286
94,8.796936055235626,247432.67576683286
95,9.156407213056434,247432.67576683286
96,9.59878861411075,247432.67576683286
97,10.182158032390154,247432.67576683286
98,10.4720657563338,247432.67576683286
99,10.729354400779677,247432.67576683286
100,10.94468316608507,247432.67576683286
101,11.272516210622207,247432.67576683286
102,11.371632172314497,247432.67576683286
103,11.337994393844873,247432.67576683286
104,11.322158695320002,247432.67576683286
105,11.246083932063513,247432.67576683286
106,11.13205899217247,247432.67576683286
107,10.929659966498086,247432.67576683286
108,10.593182541203753,247432.67576683286
109,10.267596335453174,247432.67576683286
110,10.139945852917181,247432.67576683286
111,10.041450966361484,247432.67576683286
112,9.901527028624926,247432.67576683286
113,9.750868388080118,247432.67576683286
114,9.512696621356646,247432.67576683286
115,9.302964767464454,247432.67576683286
116,9.250597593567303,247432.67576683286
117,9.21208920028399,247432.67576683286
118,9.187251962608286,247432.67576683286
119,9.184972542488659,247432.67576683286
120,9.346519846101101,247432.67576683286
121,9.549691902364039,247432.67576683286
122,9.423304785925914,247432.67576683286
123,9.479070807117912,247432.67576683286
124,9.43597047222563,247432.67576683286
125,9.44044893354663,247432.67576683286
126,9.327486960757625,247432.67576683286
127,8.964688101975758,247432.67576683286
128,8.76430241834524,247432.67576683286
129,8.522045235499052,247432.67576683286
130,8.301413909002799,247432.67576683286
131,8.146588520804807,247432.67576683286
132,8.166422918803772,247432.67576683286
133,8.344096643954872,247432.67576683286
134,8.395051337335257,247432.67576683286
135,8.418252543535365,247432.67576683286
136,8.485098429283104,247432.67576683286
137,8.493654420834979,247432.67576683286
138,8.477021559809385,247432.67576683286
139,8.427412285029984,247432.67576683286
140,8.515174409643777,247432.67576683286
141,8.468122606657477,247432.67576683286
142,8.672296975851483,247432.67576683286
143,8.888657256164187,247432.67576683286
144,9.032800290769915,247432.67576683286
145,9.007415375448256,247432.67576683286
146,9.032551619846544,247432.67576683286
147,9.331906219637386,247432.67576683286
148,9.586642677152087,247432.67576683286
149,9.677199279667866,247432.67576683286
150,9.80503027321164,247432.67576683286
151,10.041505445104693,247432.67576683286
152,10.35602184853953,247432.67576683286
153,10.654579946993973,247432.67576683286
154,10.69865579292253,247432.67576683286
155,10.689315576269898,247432.67576683286
156,10.85779249682416,247432.67576683286
157,10.898494562202329,247432.67576683286
158,10.959350783666077,247432.67576683286
159,10.983115199288443,247432.67576683286
160,11.157483596091843,247432.67576683286
161,11.083416977353606,247432.67576683286
162,10.904529425177225,247432.67576683286
163,10.889029349316509,247432.67576683286
164,11.031232316015837,247432.67576683286
165,10.990620956297454,247432.67576683286
166,11.119505564329158,247432.67576683286
167,11.295927160091807,247432.67576683286
168,11.46181243438028,247432.67576683286
169,11.504056731750946,247432.67576683286
170,11.654968457342665,247432.67576683286
171,11.778659901048883,247432.67576683286
172,12.260451317436894,247432.67576683286
173,12.888789177098992,247432.67576683286
174,13.39732551595384,247432.67576683286
175,13.45818502784797,247432.67576683286
176,13.402304643562692,247432.67576683286
177,13.567697234432623,247432.67576683286
178,13.778486819561255,247432.67576683286
179,13.911382255959992,247432.67576683286
180,13.821410941500021,247432.67576683286
181,13.874229648448296,247432.67576683286
182,13.925227146129423,247432.67576683286
183,13.832490187831805,247432.67576683286
184,13.593160973242629,247432.67576683286
185,13.376543829817033,247432.67576683286
186,13.438618617807558,247432.67576683286
187,13.298239027013132,247432.67576683286
188,12.67508521570708,247432.67576683286
189,12.062205555676426,247432.67576683286
190,11.772260009373923,247432.67576683286
191,11.539036088107933,247432.67576683286
192,11.471681230833576,247432.67576683286
193,11.402812226987647,247432.67576683286
194,11.053076239093217,247432.67576683286
195,10.709614465120424,247432.67576683286
196,10.321877296749587,247432.67576683286
197,10.148667717555542,247432.67576683286
198,9.980139541353296,247432.67576683286
199,9.856045495147633,247432.67576683286
200,9.784822386704045,247432.67576683286
201,9.7411667943424,247432.67576683286
202,9.81835449157468,247432.67576683286
203,9.916702309959264,247432.67576683286
204,9.832258581292525,247432.67576683286
205,9.745895592312543,247432.67576683286
206,9.696694272013442,247432.67576683286
207,9.670218788955241,247432.67576683286
208,9.674433671051766,247432.67576683286
209,9.779606279145872,247432.67576683286
210,10.01848921481751,247432.67576683286
211,9.926033464622563,247432.67576683286
212,9.696326711233292,247432.67576683286
213,9.587319771970133,247432.67576683286
214,9.279223038862368,247432.67576683286
215,8.957564448631505,247432.67576683286
216,8.79204286367695,247432.67576683286
217,8.799782318067502,247432.67576683286
218,8.81117338946127,247432.67576683286
219,9.078725154069849,247432.67576683286
220,8.937362411148111,247432.67576683286
221,8.717062446939922,247432.67576683286
222,8.557694183862624,247432.67576683286
223,8.429679844733283,247432.67576683286
224,8.391432790531868,247432.67576683286
225,8.441360949302442,247432.67576683286
226,8.529468272632874,247432.67576683286
227,8.430886883596665,247432.67576683286
228,8.339542518633758,247432.67576683286
229,7.998648782028609,247432.67576683286
230,7.765548935795181,247432.67576683286
231,7.707117972613563,247432.67576683286
232,7.548473068386055,247432.67576683286
233,7.380764191769022,247432.67576683286
234,7.317337405359303,247432.67576683286
235,7.489131002598615,247432.67576683286
236,7.575805182920961,247432.67576683286
237,7.7302732867910615,247432.67576683286
238,7.884135693973682,247432.67576683286
239,7.972682143538859,247432.67576683286
240,8.072855567356706,247432.67576683286
241,8.144182597827609,247432.67576683286
242,8.136925960521594,247432.67576683286
243,8.23758292961823,247432.67576683286
244,8.151187144952338,247432.67576683286
245,7.976652748837311,247432.67576683286
246,7.900827487760451,247432.67576683286
247,7.924531358003834,247432.67576683286
248,7.9463624568871305,247432.67576683286
249,8.070065969191637,247432.67576683286
250,8.090810039854755,247432.67576683286
251,8.100438242791851,247432.67576683286
252,8.129490178425701,247432.67576683286
253,8.075015232940636,247432.67576683286
254,7.917970860704236,247432.67576683286
255,7.80908192237757,247432.67576683286
256,7.684786964982028,247432.67576683286
257,7.582313621516987,247432.67576683286
258,7.548872181053619,247432.67576683286
259,7.531084071074881,247432.67576683286
260,7.573546429088671,247432.67576683286
261,7.619496116878776,247432.67576683286
262,7.575523639337421,247432.67576683286
263,7.632600329821687,247432.67576683286
264,7.644537983666018,247432.67576683286
265,7.561551361035545,247432.67576683286
266,7.3718185501259095,247432.67576683286
267,7.167218584170997,247432.67576683286
268,7.014132786715465,247432.67576683286
269,6.862083884325631,247432.67576683286
270,6.7742047944494415,247432.67576683286
271,6.835153799808593,247432.67576683286
272,6.889748751910664,247432.67576683286
273,6.802340410978163,247432.67576683286
274,6.718854131412685,247432.67576683286
275,6.579752844306405,247432.67576683286
276,6.593460512007988,247432.67576683286
277,6.600889943173897,247432.67576683286
278,6.60804395483442,247432.67576683286
279,6.640075613712271,247432.67576683286
280,6.603349124846602,247432.67576683286
281,6.653054017482318,247432.67576683286
282,6.613286022861571,247432.67576683286
283,6.514174409565398,247432.67576683286
284,6.372824982227064,247432.67576683286
285,6.075999599046335,247432.67576683286
286,5.988805478109141,247432.67576683286
287,5.882714349280381,247432.67576683286
288,5.7555035258150316,247432.67576683286
289,5.599255970589597,247432.67576683286
290,5.448976308643595,247432.67576683286
291,5.358879866127935,247432.67576683286
292,5.297775158488262,247432.67576683286
293,5.155695237435157,247432.67576683286
294,5.102772089412801,247432.67576683286
295,4.96039110004431,247432.67576683286
296,4.767573066005736,247432.67576683286
297,4.676422000405748,247432.67576683286
298,4.648615010872136,247432.67576683286
299,4.577898963858825,247432.67576683286
300,4.535956632590497,247432.67576683286
301,4.5814436411748645,247432.67576683286
302,4.617871913226942,247432.67576683286
303,4.599841049188135,247432.67576683286
304,4.495905856734233,247432.67576683286
305,4.419449915349347,247432.67576683286
306,4.33957726424389,247432.67576683286
307,4.252127820867621,247432.67576683286
308,4.18985255913302,247432.67576683286
309,4.249840358130244,247432.67576683286
310,4.267097651423821,247432.67576683286
311,4.193934075869664,247432.67576683286
312,4.077143464350731,247432.67576683286
313,4.027488060563702,247432.67576683286
314,3.9192094612098245,247432.67576683286
315,3.852207835758466,247432.67576683286
316,3.8198205997929833,247432.67576683286
317,3.700717128211061,247432.67576683286
318,3.608348249023346,247432.67576683286
319,3.537394857192081,247432.67576683286
320,3.5555268786400287,247432.67576683286
321,3.564332926643702,247432.67576683286
322,3.5983121442994492,247432.67576683286
323,3.5716546836040237,247432.67576683286
324,3.636670405691003,247432.67576683286
325,3.7102076291610926,247432.67576683286
326,3.6514176617308216,247432.67576683286
327,3.624735814139097,247432.67576683286
328,3.664419229352412,247432.67576683286
329,3.6449613158113237,247432.67576683286
330,3.6650398374360225,247432.67576683286
331,3.5957478737222974,247432.67576683286
332,3.5399675501040635,247432.67576683286
333,3.4429399664694054,247432.67576683286
334,3.2984772168600567,247432.67576683286
335,3.1840870501391083,247432.67576683286
336,3.0904494118561616,247432.67576683286
337,3.085949059857898,247432.67576683286
338,3.0358476952362494,247432.67576683286
339,3.0013310884328646,247432.67576683286
340,3.030080677224219,247432.67576683286
341,3.0208082972130166,247432.67576683286
342,2.9611951714728755,247432.67576683286
343,2.965537549534857,247432.67576683286
344,2.9102819284813974,247432.67576683286
345,2.9091037004471128,247432.67576683286
346,2.840078256394019,247432.67576683286
347,2.8173441083281743,247432.67576683286
348,2.7826309619770018,247432.67576683286
349,2.728151797088186,247432.67576683286
350,2.708417431311143,247432.67576683286
351,2.7391999148028408,247432.67576683286
352,2.8084718042629997,247432.67576683286
353,2.8580376209908294,247432.67576683286
354,2.9077924417088483,247432.67576683286
355,2.961064057588651,247432.67576683286
356,2.9663703939361605,247432.67576683286
357,2.9926280561595293,247432.67576683286
358,2.974190577955484,247432.67576683286
359,2.9150712278703916,247432.67576683286
360,2.8339614764347894,247432.67576683286
361,2.7637952532277197,247432.67576683286
362,2.702575233108702,247432.67576683286
363,2.673944552157233,247432.67576683286
364,2.6616305696513245,247432.67576683286
365,2.6112359079061456,247432.67576683286
366,2.5863899617831265,247432.67576683286
367,2.5902444463450003,247432.67576683286
368,2.559980000675881,247432.67576683286
369,2.513957597942666,247432.67576683286
370,2.5265463932858747,247432.67576683286
371,2.589965517322111,247432.67576683286
372,2.6087432008968703,247432.67576683286
373,2.6013398421463507,247432.67576683286
374,2.5755336959890256,247432.67576683286
375,2.5444425822311363,247432.67576683286
376,2.5384297896007033,247432.67576683286
377,2.5485367914586754,247432.67576683286
378,2.476230796606241,247432.67576683286
379,2.360401634355112,247432.67576683286
380,2.254292596625726,247432.67576683286
381,2.1873932543824277,247432.67576683286
382,2.1122680601057575,247432.67576683286
383,2.0415112149344314,247432.67576683286
384,2.0006647195401035,247432.67576683286
385,1.9443206295455895,247432.67576683286
386,1.9293836734820582,247432.67576683286
387,1.9289560951278446,247432.67576683286
388,1.888939270143979,247432.67576683286
389,1.9031353449104318,247432.67576683286
390,1.8866776645666532,247432.67576683286
391,1.8620095250871826,247432.67576683286
392,1.8812672345429797,247432.67576683286
393,1.8801488115429863,247432.67576683286
394,1.8759198905900845,247432.67576683286
395,1.8699093352149359,247432.67576683286
396,1.8728508956086134,247432.67576683286
397,1.9112209013507209,247432.67576683286
398,1.9309449457723724,247432.67576683286
399,1.956449570529753,247432.67576683286
400,1.986590227851395,247432.67576683286
401,2.022657530304845,247432.67576683286
402,2.0687292976095493,247432.67576683286
403,2.129254059693822,247432.67576683286
404,2.16885855055151,247432.67576683286
405,2.2470657825408042,247432.67576683286
406,2.258379712830474,247432.67576683286
407,2.273580499389951,247432.67576683286
408,2.283742331566556,247432.67576683286
409,2.2719408636136995,247432.67576683286
410,2.272441346732432,247432.67576683286
411,2.2954506002868906,247432.67576683286
412,2.3281425032573204,247432.67576683286
413,2.3262567325755144,247432.67576683286
414,2.280781323638089,247432.67576683286
415,2.219616933742277,247432.67576683286
416,2.174013637304623,247432.67576683286
417,2.1252436231515683,247432.67576683286
418,2.142647271823265,247432.67576683286
419,2.1240181175360053,247432.67576683286
420,2.165735211485545,247432.67576683286
421,2.2176752379153677,247432.67576683286
422,2.2136577550172465,247432.67576683286
423,2.2288449331711377,247432.67576683286
424,2.249866188746548,247432.67576683286
425,2.274223221628063,247432.67576683286
426,2.2939510770674425,247432.67576683286
427,2.295797157250956,247432.67576683286
428,2.314080311079416,247432.67576683286
429,2.3306001265298786,247432.67576683286
430,2.338008939547085,247432.67576683286
431,2.355467603895178,247432.67576683286
432,2.3238323004192063,247432.67576683286
433,2.2613330456521537,247432.67576683286
434,2.1984400097389662,247432.67576683286
435,2.1315395178588545,247432.67576683286
436,2.0072684790775877,247432.67576683286
437,1.9268200405175835,247432.67576683286
438,1.893704962961966,247432.67576683286
439,1.8678365270989223,247432.67576683286
440,1.8203656377466417,247432.67576683286
441,1.7936411021200078,247432.67576683286
442,1.7825939381898983,247432.67576683286
443,1.7634770732837632,247432.67576683286
444,1.6983755986301308,247432.67576683286
445,1.6944669136502353,247432.67576683286
446,1.7160513143118368,247432.67576683286
447,1.7477991543686593,247432.67576683286
448,1.763221726452843,247432.67576683286
449,1.797769456368344,247432.67576683286
450,1.8097881434111698,247432.67576683286
451,1.7899689618314654,247432.67576683286
452,1.7883178727207327,247432.67576683286
453,1.7978430196633528,247432.67576683286
454,1.7960369065803508,247432.67576683286
455,1.7949852541132838,247432.67576683286
456,1.7940968116639677,247432.67576683286
457,1.7721939644274916,247432.67576683286
458,1.776877657167034,247432.67576683286
459,1.7513488125282661,247432.67576683286
460,1.7104512815800952,247432.67576683286
461,1.6754349612316444,247432.67576683286
462,1.6767310672462277,247432.67576683286
463,1.7023562943776718,247432.67576683286
464,1.755553028690799,247432.67576683286
465,1.7536362842071271,247432.67576683286
466,1.7264459940385632,247432.67576683286
467,1.697476887686015,247432.67576683286
468,1.7168804155819528,247432.67576683286
469,1.7004024768616643,247432.67576683286
470,1.7207860432245405,247432.67576683286
471,1.734163076979384,247432.67576683286
472,1.747562104581578,247432.67576683286
473,1.7910653062177768,247432.67576683286
474,1.827268854746817,247432.67576683286
475,1.8536366048125417,247432.67576683286
476,1.880199904717462,247432.67576683286
477,1.9267594592238277,247432.67576683286
478,1.9830033558801683,247432.67576683286
479,2.008910482469688,247432.67576683286
480,2.000308917094662,247432.67576683286
481,1.9935507989766568,247432.67576683286
482,1.953179970886189,247432.67576683286
483,1.9131925002512085,247432.67576683286
484,1.8722593899340534,247432.67576683286
485,1.884711128402177,247432.67576683286
486,1.8682895131275667,247432.67576683286
487,1.8749511407131358,247432.67576683286
488,1.8875502023587767,247432.67576683286
489,1.9302277349513384,247432.67576683286
490,1.9405501247032517,247432.67576683286
491,1.956667630193532,247432.67576683286
492,1.9849279288486734,247432.67576683286
493,1.9718008697854108,247432.67576683286
494,1.967978028071582,247432.67576683286
495,1.9985156856135955,247432.67576683286
496,2.022199934098498,247432.67576683286
497,2.044755190976732,247432.67576683286
498,2.0557415545568305,247432.67576683286
499,2.0697450470928613,247432.67576683286
500,2.1163175269638446,247432.67576683286
501,2.1431222713664955,247432.67576683286
502,2.1315572635482405,247432.67576683286
503,2.0860654562110783,247432.67576683286
504,2.0652695787405575,247432.67576683286
505,2.02164203791467,247432.67576683286
506,2.0028477254948904,247432.67576683286
507,1.9334581575797793,247432.67576683286
508,1.8652676788834632,247432.67576683286
509,1.8062059414903635,247432.67576683286
510,1.7782191189298926,247432.67576683286
511,1.7636805449032729,247432.67576683286
512,1.7296639198777188,247432.67576683286
513,1.7446482769932408,247432.67576683286
514,1.7411678602867948,247432.67576683286
515,1.7609250378732857,247432.67576683286
516,1.7590193998098187,247432.67576683286
517,1.7779010576431413,247432.67576683286
518,1.8230922186743839,247432.67576683286
519,1.8321127820985583,247432.67576683286
520,1.850782819132194,247432.67576683286
521,1.8471954030076374,247432.67576683286
522,1.8174170024501017,247432.67576683286
523,1.7498248035061317,247432.67576683286
524,1.7065340741597048,247432.67576683286
525,1.6673109479559032,247432.67576683286
526,1.6384694994330224,247432.67576683286
527,1.6080076492877702,247432.67576683286
528,1.5638719977385707,247432.67576683286
529,1.5682780833392131,247432.67576683286
530,1.5885371253691505,247432.67576683286
531,1.5973665751287829,247432.67576683286
532,1.6251855195878249,247432.67576683286
533,1.60425689400564,247432.67576683286
534,1.5918576289973032,247432.67576683286
535,1.58523046546022,247432.67576683286
536,1.5533592879141167,247432.67576683286
537,1.5090545388197347,247432.67576683286
538,1.4890598035148346,247432.67576683286
539,1.4725532909358212,247432.67576683286
540,1.4808569538278245,247432.67576683286
541,1.4916173130728725,247432.67576683286
542,1.4915497562842361,247432.67576683286
543,1.4779034382287273,247432.67576683286
544,1.455264083634686,247432.67576683286
545,1.4453460485751624,247432.67576683286
546,1.4473835711245406,247432.67576683286
547,1.44784253940274,247432.67576683286
548,1.4545793675502616,247432.67576683286
549,1.4704647739187489,247432.67576683286
550,1.43226896175717,247432.67576683286
551,1.4160341813790311,247432.67576683286
552,1.3849550521088332,247432.67576683286
553,1.3581234924319872,247432.67576683286
554,1.3230215612730014,247432.67576683286
555,1.3061942337057832,247432.67576683286
556,1.2812031327982307,247432.67576683286
557,1.2633644529281745,247432.67576683286
558,1.2557461310121263,247432.67576683286
559,1.23720469451514,247432.67576683286
560,1.2248456328299377,247432.67576683286
561,1.2056199269508026,247432.67576683286
562,1.1774893189559612,247432.67576683286
563,1.1704517280305848,247432.67576683286
564,1.1725274785327233,247432.67576683286
565,1.177883674507685,247432.67576683286
566,1.1767547959851399,247432.67576683286
567,1.169147986908663,247432.67576683286
568,1.1446748103089626,247432.67576683286
569,1.1384081010507487,247432.67576683286
570,1.127874249864163,247432.67576683286
571,1.139260054717985,247432.67576683286
572,1.1590849805484214,247432.67576683286
573,1.139733542636427,247432.67576683286
574,1.1289326199070102,247432.67576683286
575,1.1267017975853937,247432.67576683286
576,1.1531240366724995,247432.67576683286
577,1.1804519582444954,247432.67576683286
578,1.2097231403438153,247432.67576683286
579,1.230817523838589,247432.67576683286
580,1.2480209585684618,247432.67576683286
581,1.2373603130332622,247432.67576683286
582,1.239357776412053,247432.67576683286
583,1.2439317303124215,247432.67576683286
584,1.2624242846847613,247432.67576683286
585,1.2768401502615458,247432.67576683286
586,1.2679042986431805,247432.67576683286
587,1.2940596952541086,247432.67576683286
588,1.3478077094787027,247432.67576683286
589,1.3862825471593714,247432.67576683286
590,1.3948264647413569,247432.67576683286
591,1.409482484847017,247432.67576683286
592,1.4088969718999942,247432.67576683286
593,1.4055911219509916,247432.67576683286
594,1.411487545109469,247432.67576683286
595,1.3956209272133278,247432.67576683286
596,1.3887290498902947,247432.67576683286
597,1.3930227963686557,247432.67576683286
598,1.410113510390511,246870.64694360064
599,1.4293512208701342,246870.64694360064
600,1.4520378184673344,245940.9394757737
601,1.4333529056981609,245248.7704202049
602,1.4317667174487105,245248.7704202049
603,1.420974842110143,245248.7704202049
604,1.4112261668904869,245248.7704202049
605,1.3912559720863467,245248.7704202049
606,1.4026346648915538,244270.81272931915
607,1.415895160380486,241344.39171323256
608,1.3948704209820166,241344.39171323256
609,1.3555669007559006,241344.39171323256
610,1.3517369204458305,241344.39171323256
611,1.3665777321363204,241344.39171323256
612,1.3512091610689383,241344.39171323256
613,1.338282001302246,241344.39171323256
614,1.3355143879917306,241344.39171323256
615,1.358480457346662,241038.2314909849
616,1.3795795621325995,241038.2314909849
617,1.4062040812907934,241038.2314909849
618,1.4206139663635167,241038.2314909849
619,1.395112263153901,241038.2314909849
620,1.3864733876353932,241038.2314909849
621,1.3828000905580433,241038.2314909849
622,1.372647673720111,241038.2314909849
623,1.3804627678864847,241038.2314909849
624,1.4014935977894807,241038.2314909849
625,1.4125744229157964,241038.2314909849
626,1.4205201111779087,238446.49578189937
627,1.4010514925488613,238446.49578189937
628,1.4148909318134542,238446.49578189937
629,1.4178758818810808,237515.47768757615
630,1.398545331343092,237515.47768757615
631,1.3925159288095552,237515.47768757615
632,1.4059188910195732,237515.47768757615
633,1.424973122297418,237402.48328833797
634,1.4702936496637498,236559.48767876494
635,1.4608929361020113,236559.48767876494
636,1.4704172864368676,236559.48767876494
637,1.5199047319805206,236559.48767876494
638,1.565646272486912,236559.48767876494
639,1.593707848541713,236559.48767876494
640,1.6101091941591645,236559.48767876494
641,1.647847048295538,236559.48767876494
642,1.6526631049174272,236559.48767876494
643,1.6057287046928106,236559.48767876494
644,1.5606329716937801,236559.48767876494
645,1.5127759575873199,236559.48767876494
646,1.473181865068738,236559.48767876494
647,1.4800798563589301,236559.48767876494
648,1.4581037377954724,236559.48767876494
649,1.465892449484692,233699.33202359258
650,1.4755804582092233,233699.33202359258
651,1.4899316822370805,233699.33202359258
652,1.4800546873805285,233699.33202359258
653,1.4729563143120108,233699.33202359258
654,1.4716246351687687,233699.33202359258
655,1.4635011636117172,233699.33202359258
656,1.4540868541795686,233699.33202359258
657,1.4238712229634334,233699.33202359258
658,1.4071652234234242,233699.33202359258
659,1.3619454882678284,233699.33202359258
660,1.3494733097280927,233275.08447231873
661,1.3237090662149877,233275.08447231873
662,1.3138190520499144,233275.08447231873
663,1.28498044593888,230837.9355507763
664,1.2779831804724866,230837.9355507763
665,1.2861994053181365,230837.9355507763
666,1.28308132702218,229749.2133160726
667,1.2750458406973957,229749.2133160726
668,1.2781385149132167,229749.2133160726
669,1.2829144710976836,229749.2133160726
670,1.3054875839379931,229749.2133160726
671,1.3471044337749951,228114.61423156128
672,1.3895678133956242,228114.61423156128
673,1.4323458267468963,226928.9289943985
674,1.4658802756073634,226928.9289943985
675,1.5206998634202022,226928.9289943985
676,1.5477317671209703,226928.9289943985
677,1.5554776635858447,225269.1321924151
678,1.5656145880514254,225269.1321924151
679,1.59496882649462,224555.79304147646
680,1.6397554469468374,220014.29710889363
681,1.7167850170004302,220014.29710889363
682,1.827520300169637,218610.1135337019
683,1.9324479634235545,218610.1135337019
684,1.9862114394307762,218610.1135337019
685,2.009665795102088,218610.1135337019
686,1.9881119027279632,218610.1135337019
687,1.9619307344769121,217852.86975852016
688,1.978121216787689,217852.86975852016
689,2.045710467795156,217852.86975852016
690,2.1125700182423395,217447.77309595287
691,2.1509623930443373,213202.6282658275
692,2.206428117973809,212641.97647311506
693,2.3126755062458733,209882.98444065906
694,2.3677393593129334,209882.98444065906
695,2.426925404339291,209573.7679175626
696,2.471240596449567,209573.7679175626
697,2.506330428988604,208779.08433443063
698,2.528829034709452,208779.08433443063
699,2.5370857294751827,207576.0348701502
700,2.4972605174981304,207576.0348701502
701,2.450718876203439,207130.1279239157
702,2.4447674915651048,207130.1279239157
703,2.441342443996288,207130.1279239157
704,2.4417584003765604,207130.1279239157
705,2.399084333437884,207130.1279239157
706,2.3498027149211533,207130.1279239157
707,2.3533810611426853,207130.1279239157
708,2.3301142698724266,205481.4094423892
709,2.3515637834092913,205481.4094423892
710,2.3579239405905574,205481.4094423892
711,2.436249533619997,200600.0377738211
712,2.478205636065931,200600.0377738211
713,2.527189458095812,200373.34288863096
714,2.5366737907867987,200373.34288863096
715,2.5631319242355066,200074.42200111647
716,2.576771269379135,194042.51373435603
717,2.623911903321866,192623.89386233335
718,2.6631308964690064,192623.89386233335
719,2.6916389656137234,192623.89386233335
720,2.7402703763372527,192623.89386233335
721,2.8134508746226943,188719.3181444924
722,2.879362541440736,188719.3181444924
723,2.9541542846873052,188719.3181444924
724,2.9885031485106173,187152.9389059821
725,3.0019996310049284,187152.9389059821
726,3.0329818105922186,187152.9389059821
727,3.013204763294111,186842.7923306784
728,2.937650491787298,186842.7923306784
729,2.9238815362930093,186131.84365370468
730,2.909187495577662,186131.84365370468
731,2.9125668795024384,184840.53715059801
732,2.9197834420913655,184840.53715059801
733,2.9327339964583508,184840.53715059801
734,2.9871914853834847,184807.0473108338
735,3.083544982780111,182564.491854752
736,3.162855744610811,182564.491854752
737,3.166936344246602,182564.491854752
738,3.117984864394265,182564.491854752
739,3.00264853533063,181109.99690814325
740,2.916239438917165,181109.99690814325
741,2.8491234078681544,181109.99690814325
742,2.880980075383645,181109.99690814325
743,2.8221398271317075,181109.99690814325
744,2.7648473248798577,181109.99690814325
745,2.7903380654256695,176062.39545478678
746,2.839016740217316,168786.39075889657
747,2.867935467104198,168786.39075889657
748,2.928249859113203,168184.82645969992
749,2.9972805496909523,168184.82645969992
750,3.05362707398164,168184.82645969992
751,3.1766065226379574,165897.3440919777
752,3.2346338900329332,165897.3440919777
753,3.246699013044026,162643.38871376633
754,3.25225969278368,162643.38871376633
755,3.328293552620499,162643.38871376633
756,3.3642571600205886,162643.38871376633
757,3.376463276419873,157100.26359775924
758,3.4937098885470164,156048.57900986075
