iter,sigma,best_value
1,0.9584957737708683,21.540943744983807
2,0.9546374895683049,21.524767710314023
3,0.9760234023557652,21.524767710314023
4,0.9791505186123778,21.434901814491415
5,0.9799045839164985,21.405867700551358
6,0.9845370799890328,21.405867700551358
7,1.006866071350494,21.405867700551358
8,1.0494275759877603,21.405867700551358
9,1.1149964222126925,21.405867700551358
10,1.163737285853964,21.405867700551358
11,1.2142777214444838,21.405867700551358
12,1.255288094975081,21.361514232565288
13,1.2846901043726042,21.361514232565288
14,1.3501853706847928,21.361514232565288
15,1.4465514781287079,21.361514232565288
16,1.4748648089204064,21.361514232565288
17,1.5251308942732058,21.361514232565288
18,1.5243786320743185,21.361514232565288
19,1.5611677593615965,21.361514232565288
20,1.583751350175394,21.361514232565288
21,1.625778262324423,21.21995564803882
22,1.64075132926423,21.21995564803882
23,1.6406155090533394,21.21995564803882
24,1.5965430565163807,21.21995564803882
25,1.6114067684670073,21.21995564803882
26,1.645585142010884,21.21995564803882
27,1.7715799526296587,21.21995564803882
28,1.8604934749503088,21.21995564803882
29,1.9826303293463647,21.21995564803882
30,2.0744337503344767,21.21995564803882
31,2.1647711664258833,21.21995564803882
32,2.2954193745753675,21.21995564803882
33,2.3630339887160443,21.21995564803882
34,2.47258783344942,21.21995564803882
35,2.594377146283638,21.21995564803882
36,2.7674262649254735,21.21995564803882
37,3.0526390130036045,21.21995564803882
38,3.285146483521558,21.21995564803882
39,3.500329463119211,21.21995564803882
40,3.6619159173284443,21.21995564803882
41,3.8699768633421616,21.21995564803882
42,4.01172845105604,21.21995564803882
43,4.1957428238019645,21.21995564803882
44,4.319235310048056,21.21995564803882
45,4.474325829047512,21.21995564803882
46,4.778714236107216,21.21995564803882
47,5.038105864667663,21.21995564803882
48,5.164244389817037,21.21995564803882
49,5.426784584716863,21.21995564803882
50,5.7051383050793065,21.21995564803882
51,6.0632221175003265,21.21995564803882
52,6.46853949530268,21.21995564803882
53,6.9595054574008985,21.21995564803882
54,7.317294930420925,21.21995564803882
55,7.452419620676185,21.21995564803882
56,7.780326935507195,21.21995564803882
57,8.097923675222633,21.21995564803882
58,8.36861855580253,21.21995564803882
59,8.584885472002888,21.21995564803882
60,8.808646023228174,21.21995564803882
61,9.249656100581602,21.21995564803882
62,9.695519706425562,21.21995564803882
63,10.184325294231835,21.21995564803882
64,10.53706992179423,21.21995564803882
65,10.588923846364546,21.21995564803882
66,10.453076973614369,21.21995564803882
67,10.829124517205317,21.21995564803882
68,11.30285054875473,21.21995564803882
69,11.508674152970482,21.21995564803882
70,11.75441498219772,21.21995564803882
71,12.398277124250203,21.21995564803882
72,12.777693356217446,21.03365328211201
73,13.411519661400176,21.03365328211201
74,13.674753788459093,21.03365328211201
75,14.50491019282636,21.03365328211201
76,14.905044834669916,21.03365328211201
77,15.194948683489056,21.03365328211201
78,15.71886795376129,21.03365328211201
79,16.181667099355565,21.03365328211201
80,16.837959542803972,21.03365328211201
81,17.86652712378047,21.03365328211201
82,18.7565477511974,21.03365328211201
83,19.859695085990882,21.03365328211201
84,21.22303941775471,21.03365328211201
85,22.30225121358711,21.03365328211201
86,23.154828017916547,21.03365328211201
87,24.962319668383905,21.03365328211201
88,26.33997097456498,21.03365328211201
89,27.889516319014103,21.03365328211201
