iter,sigma,best_value
1,0.970701530416509,21.329039336238694
2,0.9587349333361256,21.329039336238694
3,0.9662713214963892,21.329039336238694
4,0.9960167432947532,21.329039336238694
5,1.050217158790264,21.329039336238694
6,1.0827872310119881,21.329039336238694
7,1.1323215991153999,21.329039336238694
8,1.1849060336276085,21.329039336238694
9,1.234051630811859,21.329039336238694
10,1.3253829460542694,21.329039336238694
11,1.438831065702823,21.329039336238694
12,1.5811527175594147,21.329039336238694
13,1.7097120609852636,21.29185298290625
14,1.8139602667232873,21.29185298290625
15,1.9416366243331078,21.29185298290625
16,2.0363433845814676,21.29185298290625
17,2.124540759913762,21.29185298290625
18,2.250754232628811,21.29185298290625
19,2.368317995134289,21.29185298290625
20,2.488480843412381,21.29185298290625
21,2.616693581549766,21.29185298290625
22,2.7088816023312474,21.29185298290625
23,2.873396800902285,21.29185298290625
24,3.1307415076995744,21.29185298290625
25,3.308419718311484,21.29185298290625
26,3.5819955280068907,21.29185298290625
27,3.9653231236416775,21.29185298290625
28,4.358437072801628,21.29185298290625
29,4.766625271162874,21.29185298290625
30,5.203535405728959,21.29185298290625
31,5.615712759056727,21.29185298290625
32,5.895389849769774,21.29185298290625
33,6.290532964330137,21.29185298290625
34,6.663389686772565,21.29185298290625
35,7.036661126496475,21.29185298290625
36,7.652998109047524,21.29185298290625
37,8.133115142867917,21.29185298290625
38,8.666047574196273,21.29185298290625
39,8.917300391048151,21.29185298290625
40,9.349193252089796,21.29185298290625
41,9.710017493632789,21.29185298290625
42,9.991488536526685,21.29185298290625
43,10.304717346387768,21.29185298290625
44,10.612088596372386,21.262799824420384
45,11.133247391874912,21.262799824420384
46,11.614121203654639,21.262799824420384
47,11.964388656365111,21.262799824420384
48,12.669975610747533,21.262799824420384
49,13.413562967764095,21.262799824420384
50,13.848634220893882,21.262799824420384
51,14.646447518696387,21.262799824420384
52,15.556776914988513,21.262799824420384
53,16.490045223551043,21.262799824420384
54,17.610881183954216,21.262799824420384
55,18.1294878665312,21.262799824420384
56,19.170032805746086,21.262799824420384
57,20.846807644969076,21.262799824420384
58,23.06879399807321,21.262799824420384
59,24.720632360213763,21.262799824420384
60,26.434863598449194,21.262799824420384
61,29.025815474902295,21.262799824420384
62,29.854776164495664,21.262799824420384
63,31.17323711577909,21.262799824420384
64,32.567771880007115,21.262799824420384
65,32.91095828937919,21.262799824420384
66,34.19810778501686,21.262799824420384
67,35.290396318323246,21.262799824420384
68,36.77902764758996,21.262799824420384
69,38.23617637534625,21.262799824420384
70,38.767249331120084,21.262799824420384
71,40.244776541073826,21.262799824420384
72,41.50959085734567,21.262799824420384
73,43.74067184013058,21.262799824420384
74,47.18655561377515,21.262799824420384
75,48.751512849964925,21.262799824420384
76,51.49141888977094,21.262799824420384
77,54.974790348508016,21.255774068549815
78,58.72410833157616,21.255774068549815
79,62.00612092013238,21.255774068549815
80,66.18589524773502,21.255774068549815
81,71.38617656529541,21.255774068549815
82,74.79741412698012,21.255774068549815
83,77.31659428521832,21.255774068549815
84,81.18692734067166,21.255774068549815
85,83.66364242877555,21.255774068549815
86,89.77920238888714,21.255774068549815
87,97.78786879755582,21.255774068549815
88,105.52223672400147,21.255774068549815
89,119.16364922951354,21.255774068549815
90,135.0023526787269,21.255774068549815
91,145.75537388553144,21.255774068549815
92,156.73607586347845,21.255774068549815
93,165.64769378117194,21.255774068549815
94,173.3891862404272,21.255774068549815
95,182.64338609547872,21.255774068549815
96,187.9166959337287,21.255774068549815
97,196.13924926608658,21.255774068549815
98,206.4533378252008,21.255774068549815
99,218.71922707813616,21.255774068549815
100,226.1113096619916,21.255774068549815
101,229.67942609631277,21.255774068549815
102,238.04502198267744,21.255774068549815
103,249.1784724921534,21.255774068549815
104,268.2554850952742,21.255774068549815
105,289.0883855227432,21.255774068549815
106,308.92304480316983,21.255774068549815
107,330.94128607672855,21.255774068549815
108,357.25673668104264,21.255774068549815
109,389.8980681426909,21.255774068549815
110,424.03325445290744,21.255774068549815
111,447.6678036432654,21.255774068549815
112,477.9031844197911,21.221069515612925
113,506.4143002565512,21.221069515612925
114,549.1838840580328,21.221069515612925
115,600.0954602115362,21.221069515612925
116,666.1581039786251,21.221069515612925
117,716.136170298454,21.221069515612925
118,776.8316200745103,21.221069515612925
119,856.6343258247307,21.221069515612925
120,916.3825823918137,21.221069515612925
121,998.9750452929123,21.221069515612925
122,1096.2065066156192,21.221069515612925
123,1172.5495497666327,21.221069515612925
124,1228.4775222357734,21.221069515612925
125,1287.5747827674309,21.221069515612925
126,1379.8463570062454,21.221069515612925
127,1495.791066628585,21.221069515612925
128,1595.202247570281,21.221069515612925
129,1723.7440856901408,21.221069515612925
130,1847.4506840122845,21.221069515612925
131,1983.361751341559,21.221069515612925
132,2056.2107732544173,21.221069515612925
133,2145.832025998887,21.221069515612925
134,2264.7562939740574,21.221069515612925
135,2346.41555147384,21.221069515612925
136,2392.527929014014,21.221069515612925
137,2457.198368415373,21.221069515612925
138,2487.9307236385966,21.221069515612925
139,2596.7271644462403,21.221069515612925
140,2690.2208152750154,21.221069515612925
141,2852.1483671906426,21.221069515612925
142,2988.1652239595683,21.221069515612925
143,3250.6792849625617,21.221069515612925
144,3362.9153398305,21.221069515612925
145,3421.639413607254,21.221069515612925
146,3606.937867426133,21.221069515612925
147,3666.107635148628,21.221069515612925
148,3872.343265000077,21.221069515612925
149,4103.158382933487,21.221069515612925
150,4377.964736532079,21.221069515612925
151,4677.061117165024,21.221069515612925
152,4971.799367700454,21.221069515612925
153,5270.162724310344,21.221069515612925
154,5634.550577528048,21.221069515612925
155,6260.334297971307,21.221069515612925
156,6764.485548278079,21.221069515612925
157,7324.527642732644,21.221069515612925
158,7690.236548225034,21.221069515612925
159,8132.199150930353,21.221069515612925
160,8306.345995037218,21.221069515612925
161,8541.225770164932,21.221069515612925
162,8773.730378369548,21.221069515612925
163,9001.578850690892,21.221069515612925
164,9110.515481943448,21.221069515612925
165,8993.069168300508,21.221069515612925
166,9085.571389228471,21.221069515612925
167,9297.538806480876,21.221069515612925
168,9393.492558186668,21.221069515612925
169,9787.398433296363,21.221069515612925
170,10501.258741461044,21.221069515612925
171,10960.939342988271,21.221069515612925
172,11392.318173168404,21.221069515612925
173,12155.111022633275,21.221069515612925
174,12852.486225988856,21.221069515612925
175,13684.641853850031,21.221069515612925
176,14689.19121205661,21.221069515612925
177,15873.768997635789,21.01668877982885
178,17696.696314300993,21.01668877982885
179,18986.02765496965,21.01668877982885
180,20590.06517019643,21.01668877982885
181,23009.167955324512,21.01668877982885
182,25055.605530052613,21.01668877982885
183,27434.82913264873,21.01668877982885
184,30250.79412412845,21.01668877982885
185,32464.14540598326,21.01668877982885
186,34158.17870748587,21.01668877982885
187,35618.13917481908,21.01668877982885
188,36945.475309371366,21.01668877982885
189,38518.72406899465,21.01668877982885
190,40417.14031085331,21.01668877982885
191,43086.160803692466,21.01668877982885
192,45557.6365404302,21.01668877982885
193,47693.48185982561,21.01668877982885
194,50366.025111278606,21.01668877982885
195,54850.326451988374,21.01668877982885
196,61708.47560915317,21.01668877982885
197,70001.54461603437,21.01668877982885
198,76508.48595472111,21.01668877982885
199,80464.94005584823,21.01668877982885
200,85649.12373619205,21.01668877982885
201,89926.30205121032,21.01668877982885
202,96605.86438547175,21.01668877982885
203,107157.50741883743,21.01668877982885
204,117787.98456699029,21.01668877982885
205,126550.88862755604,21.01668877982885
206,133383.82577804316,21.01668877982885
207,138133.6495033572,21.01668877982885
208,145932.73458946176,21.01668877982885
209,154871.0985703563,21.01668877982885
210,166526.48642715122,21.01668877982885
211,172356.93393736804,21.01668877982885
212,184784.10567524715,21.01668877982885
213,197768.98052519173,21.01668877982885
214,220774.01713703916,21.01668877982885
215,242354.21173218085,21.01668877982885
216,266369.375346197,21.01668877982885
217,289543.18293005676,21.01668877982885
218,314650.8588744882,21.01668877982885
219,338601.92841127946,21.01668877982885
220,363466.84619758266,21.01668877982885
221,385634.4854308333,21.01668877982885
222,398563.021781575,21.01668877982885
223,395842.00847263687,21.01668877982885
224,413607.9053377096,21.01668877982885
