iter,sigma,best_value
1,0.9927911272692947,9513707254.083113
2,1.0002002385555608,9304496980.656212
3,1.0541928363010356,8904669138.422083
4,1.1699804937985139,8520379018.931813
5,1.335026208126049,7834314225.3255
6,1.5640635673003631,7165947096.957251
7,1.8237973622749961,6891155317.841944
8,2.137588092473624,6647858973.125701
9,2.5205156999736826,6038444351.890645
10,2.9526797603927957,5148183918.626649
11,3.4706672413827913,4317083469.067404
12,4.161062079646796,3620838114.9222593
13,4.986665613142383,2901869931.898631
14,5.98136991723927,2361085832.4656897
15,7.256580607326095,1432359525.9585054
16,8.901136848645303,669032946.9402891
17,10.782168534636444,185641839.18720028
18,13.158817256486527,8713612.124853117
19,15.989415800790237,769705.0403442731
20,19.1420897003329,343100.5051930343
21,22.157307139749214,343100.5051930343
22,25.346519001822195,343100.5051930343
23,27.950229984013035,343100.5051930343
24,30.601142358672668,343100.5051930343
25,32.217004709792946,343100.5051930343
26,34.276155529705626,343100.5051930343
27,35.93160146791806,343100.5051930343
28,37.80761492778996,343100.5051930343
29,39.49487455697333,343100.5051930343
30,41.80588255605664,343100.5051930343
31,44.013074666683366,343100.5051930343
32,46.13888150199322,343100.5051930343
33,49.236896329586266,343100.5051930343
34,52.23637374129673,343100.5051930343
35,55.643583519076074,343100.5051930343
36,59.459533424809806,343100.5051930343
37,62.50808683547947,343100.5051930343
38,66.85326310304684,343100.5051930343
39,71.89296672301948,343100.5051930343
40,71.34741183068843,343100.5051930343
41,71.63493209572093,343100.5051930343
42,73.47820735778015,343100.5051930343
43,77.34452181083765,343100.5051930343
44,81.65531846120908,343100.5051930343
45,88.00704306304786,343100.5051930343
46,94.83036233225343,343100.5051930343
47,101.54404007227532,343100.5051930343
48,111.02859336549507,343100.5051930343
49,122.75167194423493,343100.5051930343
50,136.73200674283393,343100.5051930343
51,145.74123676815444,343100.5051930343
52,159.92687013728838,343100.5051930343
53,169.53004172130474,343100.5051930343
54,176.13846264317132,343100.5051930343
55,192.17466254793388,343100.5051930343
56,207.88092007012386,343100.5051930343
57,220.22826188329003,343100.5051930343
58,232.19096155816334,343100.5051930343
59,248.90943121525106,343100.5051930343
60,262.0733793735853,343100.5051930343
61,286.9291715868616,343100.5051930343
62,312.431284525531,343100.5051930343
63,339.3358941950081,343100.5051930343
64,370.8209644224327,343100.5051930343
65,405.61002648185735,343100.5051930343
66,441.5642887011488,343100.5051930343
67,475.32932773639266,343100.5051930343
68,499.24755174827055,343100.5051930343
69,512.1237549309833,343100.5051930343
70,545.3827248441198,343100.5051930343
71,563.3633705159411,343100.5051930343
72,578.251026004153,343100.5051930343
73,629.6083737502006,343100.5051930343
74,658.7073878902211,343100.5051930343
75,700.3398881974437,343100.5051930343
76,743.9041263337912,343100.5051930343
77,788.826262996353,343100.5051930343
78,823.940959237359,343100.5051930343
79,859.9762227597745,343100.5051930343
80,907.8171412918281,343100.5051930343
81,960.0734436899363,343100.5051930343
82,981.0351758776944,343100.5051930343
83,1026.0685555739944,343100.5051930343
84,1072.7853718971633,343100.5051930343
85,1111.406147065257,343100.5051930343
86,1170.2926602442342,343100.5051930343
87,1249.9482121142373,343100.5051930343
88,1352.399032782647,343100.5051930343
89,1455.9233023977988,343100.5051930343
90,1511.9232727369206,343100.5051930343
91,1577.1742987677242,343100.5051930343
92,1704.7436251500822,343100.5051930343
93,1834.2351555964856,343100.5051930343
94,1948.1416861188366,343100.5051930343
95,2043.5724463447766,343100.5051930343
96,2132.955115025169,343100.5051930343
97,2150.6470271730145,343100.5051930343
98,2263.040895601902,343100.5051930343
99,2348.0427189090697,343100.5051930343
100,2364.7998869875514,343100.5051930343
101,2372.225718899916,343100.5051930343
102,2445.891574984857,343100.5051930343
103,2558.247689100812,343100.5051930343
104,2678.3711550316134,343100.5051930343
105,2728.899750850136,343100.5051930343
106,2809.9940287937916,343100.5051930343
107,2941.512011365238,343100.5051930343
108,3063.06535257331,343100.5051930343
109,3229.239909340059,343100.5051930343
110,3399.8650592920485,343100.5051930343
111,3634.14011760942,343100.5051930343
112,3823.6475981279273,343100.5051930343
113,4089.541566382396,343100.5051930343
114,4261.0493878683355,343100.5051930343
115,4382.254891201406,343100.5051930343
116,4572.39558627705,343100.5051930343
117,4662.808276040369,343100.5051930343
118,4980.068419928258,343100.5051930343
119,5345.683772980553,343100.5051930343
120,5813.400274667152,343100.5051930343
121,6219.895733763999,343100.5051930343
122,6667.648274033058,343100.5051930343
123,7201.543568465782,343100.5051930343
124,7469.878251629385,343100.5051930343
125,7884.605603602946,343100.5051930343
126,8334.131699041724,343100.5051930343
127,8788.876749800851,343100.5051930343
128,9025.146093298818,343100.5051930343
129,9282.702206725586,343100.5051930343
130,9622.771771683185,343100.5051930343
131,9951.78746831221,343100.5051930343
132,10036.504667623252,343100.5051930343
133,10439.790897862322,343100.5051930343
134,10972.141551734467,343100.5051930343
135,11271.998584898061,343100.5051930343
136,11851.834576853438,343100.5051930343
137,12381.984444963864,343100.5051930343
138,12841.549909814788,343100.5051930343
139,13382.992930852812,343100.5051930343
140,13807.239509119323,343100.5051930343
141,14438.163785033068,343100.5051930343
142,15150.262621066464,343100.5051930343
143,16250.709883672924,343100.5051930343
144,16985.32930548759,343100.5051930343
145,18013.24219157777,343100.5051930343
146,18953.73664408889,343100.5051930343
147,19682.01040215361,343100.5051930343
148,20412.36469847071,343100.5051930343
149,20854.410131899313,343100.5051930343
150,21560.435833450443,343100.5051930343
151,21760.90472189574,343100.5051930343
152,21729.21985523491,343100.5051930343
153,21923.446452658518,343100.5051930343
154,22910.121450353545,343100.5051930343
155,24605.530257659364,343100.5051930343
156,26604.78763990162,343100.5051930343
157,28392.021952974283,343100.5051930343
158,30475.902395140598,343100.5051930343
159,34137.46021684845,343100.5051930343
160,36970.12838031601,343100.5051930343
161,39591.042734252806,343100.5051930343
162,41824.429556647054,343100.5051930343
163,44056.89148355279,343100.5051930343
164,44858.14107504752,343100.5051930343
165,46990.39181640205,343100.5051930343
166,50141.27373049711,343100.5051930343
167,52935.782602706495,343100.5051930343
168,54870.75543354154,343100.5051930343
169,57360.6975203727,343100.5051930343
170,59309.71718205478,343100.5051930343
171,61633.18243287591,343100.5051930343
172,62536.31568725521,343100.5051930343
173,64115.19749747144,343100.5051930343
174,65785.8546622874,343100.5051930343
175,67294.14616886148,343100.5051930343
176,71156.51450869792,343100.5051930343
177,75814.97122940638,343100.5051930343
178,82368.54993486688,343100.5051930343
179,91704.97421485411,343100.5051930343
