iter,sigma,best_value
1,1.007424284123232,2808418.6141670775
2,1.2011631111706766,2772058.464385421
3,1.6536662841686187,2704706.4052005056
4,2.2477447114370745,2680877.024981655
5,3.408390061458168,2516137.8572956864
6,4.998211996087915,2411668.792498471
7,7.186667292787237,2279691.1572744753
8,10.569017629491539,1922732.837666335
9,13.81339171612029,1859848.3989915755
10,16.30416448643687,1705949.098518504
11,19.429222624262287,1383537.2184332558
12,24.330958823208796,865863.3596713569
13,33.39682860438479,276114.57612675644
14,45.2120518664912,81052.30036225471
15,56.0929600553925,40434.662191100935
16,66.00325367455012,40434.662191100935
17,74.061754203502,40434.662191100935
18,82.16174653657384,40434.662191100935
19,92.19405742056948,40434.662191100935
20,101.33599328221393,40434.662191100935
21,106.66751856698487,40434.662191100935
22,123.36245511559267,40434.662191100935
23,149.81654947244348,40434.662191100935
24,181.18192518574418,40434.662191100935
25,208.62013362466928,40434.662191100935
26,236.3845899196488,40434.662191100935
27,269.7787226434009,40434.662191100935
28,305.9366900212564,40434.662191100935
29,335.6324443621645,40434.662191100935
30,356.33897696702536,40434.662191100935
31,360.80972448495726,40434.662191100935
32,359.7310634276898,40434.662191100935
33,381.1589208150867,40434.662191100935
34,381.25526139265713,40434.662191100935
35,340.031543076687,40434.662191100935
36,321.1453523081293,40434.662191100935
37,296.4522614280501,40434.662191100935
38,300.23137316615004,40434.662191100935
39,342.4427862822507,40434.662191100935
40,334.76134605421123,40434.662191100935
41,349.2540722793271,40434.662191100935
42,350.4271362101592,40434.662191100935
43,362.4642096198712,40434.662191100935
44,360.87314046230665,40434.662191100935
45,338.6700167089569,40434.662191100935
46,362.30003633705434,40434.662191100935
47,358.6111404716779,40434.662191100935
48,362.2628387666431,40434.662191100935
49,350.0881676657376,40434.662191100935
50,359.4506364134278,40434.662191100935
51,407.98773191877183,40434.662191100935
52,434.3758498702434,40434.662191100935
53,498.87949764598255,40434.662191100935
54,580.6827474657839,40434.662191100935
55,576.0675920694729,40434.662191100935
56,562.8909918886942,40434.662191100935
57,533.1228085190154,40434.662191100935
58,533.8317895455536,40434.662191100935
59,512.8794408495874,40434.662191100935
60,497.1755499028603,40434.662191100935
61,491.42215516306607,40434.662191100935
62,512.8271927473601,40434.662191100935
63,592.646307502888,40434.662191100935
64,624.7690186971922,40434.662191100935
65,606.9183128536092,40434.662191100935
