iter,sigma,best_value
1,0.9314077221742785,299139.7270184549
2,0.9001354546608429,297213.5507825697
3,0.903211591571579,294576.8338336062
4,0.9137554251723266,294576.8338336062
5,0.9529803784579081,293128.0456530462
6,1.0154253210558897,291409.00871278835
7,1.108122923337116,289286.73154791177
8,1.2174769791212678,288221.78688674537
9,1.3451814165786968,286624.7940402931
10,1.475018761111548,284846.19004550774
11,1.6467846750292527,280376.2316087712
12,1.8105771199750818,280376.2316087712
13,1.9600270885459323,279440.4483722796
14,2.0999256565914064,276923.5299461329
15,2.2603679783354598,273381.56428228185
16,2.4806229231945207,270772.1288287235
17,2.799050844950109,264148.8540240802
18,3.1558419167128027,261737.00413204136
19,3.5672859268640393,254114.41179346465
20,4.0271987468653245,252641.20205962344
21,4.501023170891869,245921.0878658855
22,5.03141793705743,235766.8914990048
23,5.576906094089353,233050.15735128013
24,6.261430967501427,219800.69305520956
25,6.973175892903465,216868.8681182517
26,7.711874502610182,211265.71093169964
27,8.49524848922771,201086.55801852042
28,9.452220207474124,190766.31127934915
29,10.58018404800125,174594.0874033062
30,11.673087112107062,169429.1653114804
31,12.872490938928935,162438.58063402958
32,13.961860052678368,151779.2883491247
33,15.163283127375738,146046.7473515651
34,16.419891138332442,136362.694568574
35,17.87808768857119,129721.55800334486
36,18.9258789126996,120338.20162910732
37,20.445716464631293,110095.01930059737
38,22.06381681780298,98638.21001743423
39,23.802502389542344,82279.72125114332
40,25.628131200619478,75129.59948336985
41,27.121601434280816,59169.7203471806
42,28.401996943500226,50944.77292631803
43,30.165838415300495,50253.01537972012
44,31.7183124888391,37288.34789839502
45,33.277599191243475,29896.279957749084
46,34.80836841713836,29896.279957749084
47,35.754169007101545,29896.279957749084
48,35.86210606756883,29896.279957749084
49,35.45561486143817,26888.25605158101
50,35.19265488864651,21386.16264132764
51,35.149211265879025,21386.16264132764
52,34.93998205896597,21386.16264132764
53,34.37060946792098,21386.16264132764
54,33.64849980681271,21386.16264132764
55,33.105985317250756,21386.16264132764
56,31.582611222714256,21386.16264132764
57,29.636939857299595,17598.76871728442
58,28.381014101801163,17598.76871728442
59,26.777479359148884,12715.949423335573
60,25.125540219044233,10491.965312937442
61,23.735108538966305,10491.965312937442
62,22.098676595673556,10491.965312937442
63,20.955364945829494,10491.965312937442
64,19.907902379822147,10491.965312937442
65,19.129099125954397,10491.965312937442
66,18.431071021009082,9634.283271022498
67,17.609458801824424,9634.283271022498
68,17.130432434235015,9634.283271022498
69,16.475702905633813,9634.283271022498
70,15.966168862266327,8659.04766927328
71,15.361717954901117,6125.965192147409
72,14.473986337822415,6125.965192147409
73,13.847346329349387,4655.392697442407
74,13.002933151664013,4279.053587696558
75,12.587714252325114,3534.966762870978
76,12.309225708918762,3534.966762870978
77,12.076425073270798,3534.966762870978
