iter,sigma,best_value
1,1.0486655487954064,85337142202.00308
2,1.2752433034849595,82880929880.08511
3,1.6260753936084613,81419282033.67508
4,2.1206079887634215,77210256544.02278
5,3.03357534953726,69893098458.27385
6,4.101248121297794,67724961388.01404
7,5.701103041240844,59232429901.04121
8,8.147939401296266,49902930687.169846
9,11.266897741297253,47063389571.047966
10,15.121179112394694,27788102962.08429
11,20.379492560510414,27788102962.08429
12,29.067375935255644,13805613609.321316
13,39.87222414461939,11912112859.752977
14,49.057179287036945,11912112859.752977
15,58.43803685961756,7976772927.436876
16,66.10153545846885,7976772927.436876
17,67.88041895744297,7976772927.436876
18,72.35047317140551,7976772927.436876
19,71.98033191631582,7976772927.436876
20,74.52697858220559,7976772927.436876
21,67.57855327651055,7976772927.436876
22,67.84720577975126,7976772927.436876
23,63.925326465545155,7976772927.436876
24,67.16902704567566,7976772927.436876
25,66.10454024685144,7976772927.436876
26,60.226754728760454,7976772927.436876
27,59.507217081425175,7976772927.436876
28,53.063505695893625,7976772927.436876
29,49.715400338144214,7976772927.436876
30,48.204143863064736,7976772927.436876
31,46.44574250354937,7976772927.436876
32,45.227923927952624,7976772927.436876
33,43.766195947350035,7976772927.436876
34,40.38818524123176,7976772927.436876
35,40.27891834102322,7976772927.436876
36,36.8548467523233,7976772927.436876
37,38.91740369496457,7976772927.436876
38,38.98001789579754,5740451895.686666
39,44.14577559226312,5740451895.686666
40,45.72405494006142,5740451895.686666
41,42.227284835370334,5740451895.686666
42,40.611795637236106,5740451895.686666
43,42.650961368683795,5740451895.686666
44,44.846187265147144,5740451895.686666
45,47.24913735644704,5740451895.686666
46,50.65386016082068,5740451895.686666
47,52.21222670792985,5740451895.686666
48,54.23618717592728,5740451895.686666
49,48.45547181132464,5740451895.686666
50,45.870529598025264,5740451895.686666
51,45.58401765920279,5740451895.686666
52,42.50664284051232,5740451895.686666
53,42.5401722919912,5740451895.686666
54,41.24949028645664,5740451895.686666
55,42.12827124268785,5740451895.686666
56,41.95355793734883,5740451895.686666
57,40.097061752670484,5740451895.686666
58,39.6188884299551,5740451895.686666
59,39.15803405891792,5740451895.686666
60,37.21561648749846,5740451895.686666
61,39.44052248672049,5740451895.686666
62,39.84412779332492,5740451895.686666
63,41.41276120383308,5740451895.686666
64,40.835985227380384,5740451895.686666
65,40.48599867332652,5740451895.686666
66,41.22734563599817,5740451895.686666
67,39.504317884573325,5740451895.686666
68,40.56272600509037,5740451895.686666
69,42.56551613244751,5740451895.686666
70,48.44259129217892,5740451895.686666
71,58.60343030162211,5740451895.686666
72,62.48242226932975,5740451895.686666
73,58.841097283503295,5740451895.686666
74,55.58093149109397,5740451895.686666
