iter,sigma,best_value
1,0.9357459782684472,21.4715264329794
2,0.9205190695821285,21.235219770560708
3,0.9406407386415746,21.120918884771665
4,1.043478476493832,21.120918884771665
5,1.1099552203832497,21.120918884771665
6,1.0301039830291974,21.120918884771665
7,0.9612172102370039,21.120918884771665
8,0.8887452903746406,21.120918884771665
9,0.7968801001595122,20.908350642159593
10,0.7944756118967295,20.908350642159593
11,0.8027513776779821,20.908350642159593
12,0.792224845608019,20.908350642159593
13,0.7710270667047489,20.908350642159593
14,0.7632930388703859,20.908350642159593
15,0.7162888205227457,20.908350642159593
16,0.6741553434745594,20.908350642159593
17,0.6395470626601466,20.908350642159593
18,0.6019641472337606,20.908350642159593
19,0.6107671970189661,20.56700047591263
20,0.6438211501674456,20.56700047591263
21,0.6805762569261233,20.56700047591263
22,0.7487824524429132,20.56700047591263
23,0.7780853133700634,20.56700047591263
24,0.7731172087604665,20.56700047591263
25,0.7590997011277759,20.56700047591263
26,0.7218780727207762,20.56700047591263
27,0.7206824131243467,20.56700047591263
28,0.7262927912416606,20.56700047591263
29,0.7451526354590843,20.56700047591263
30,0.7583723029841627,20.56700047591263
31,0.7463924756507967,20.56700047591263
32,0.72946603913067,20.56700047591263
33,0.6806990142100253,20.56700047591263
34,0.6581610435622506,20.56700047591263
35,0.6785947718137219,20.56700047591263
36,0.6501173493671094,20.56700047591263
37,0.6708897947942293,20.56700047591263
38,0.6713464844115502,20.56700047591263
39,0.6645654237618009,20.56700047591263
40,0.7223277530447687,20.56700047591263
41,0.7136570808551523,20.56700047591263
42,0.6600028112896082,20.56700047591263
43,0.6477504921151869,20.56700047591263
44,0.6351360380451487,20.56700047591263
45,0.6440096365192208,20.56700047591263
46,0.6144034183323082,20.56700047591263
47,0.609540880233636,20.56700047591263
48,0.6328596391331617,20.56700047591263
49,0.6193467848174833,20.56700047591263
50,0.5858781175927604,20.56700047591263
51,0.5384705339273806,20.56700047591263
52,0.5225844315159159,20.56700047591263
53,0.495204982318837,20.56700047591263
54,0.4735636219986147,20.56700047591263
55,0.4855285648940228,20.56700047591263
56,0.4385930418841845,20.56700047591263
57,0.3962930431772314,20.56700047591263
58,0.37272936636431264,20.56700047591263
59,0.3561805132230721,20.56700047591263
60,0.36633824776223817,20.56700047591263
61,0.3894103733876611,20.56700047591263
62,0.44798670998661694,20.56700047591263
63,0.5027506626651844,20.56700047591263
64,0.5337123861234725,20.56700047591263
65,0.5477696156997094,20.56700047591263
66,0.5309785073525689,20.56700047591263
67,0.5216260875908687,20.56700047591263
68,0.5186062904639737,20.56700047591263
69,0.5120588358685779,20.56700047591263
70,0.4754140604840606,20.56700047591263
71,0.4340342520472187,20.56700047591263
72,0.4327163614327662,20.56700047591263
73,0.42269594914952124,20.56700047591263
74,0.40769258246641804,20.56700047591263
75,0.4022878384014626,20.56700047591263
76,0.41534361867488184,20.56700047591263
77,0.46099605639271124,20.56700047591263
78,0.4954462437506477,20.56700047591263
79,0.5372817775723714,20.56700047591263
80,0.5445474157454172,20.56700047591263
81,0.5349227891461522,20.56700047591263
82,0.5286848496444475,20.56700047591263
83,0.5341782343212,20.56700047591263
84,0.5469993103709087,20.56700047591263
85,0.5252116654158895,20.56700047591263
86,0.5222400405304983,20.56700047591263
87,0.5344970008332262,20.56700047591263
