iter,sigma,best_value
1,0.9521964686277778,9579883769.281641
2,0.9472914602496005,9378353800.0917
3,0.9651528532400986,9065385556.566027
4,1.0036158815890843,8695521309.292017
5,1.0817798388229305,8329206292.113536
6,1.175588586934057,8209890811.909197
7,1.27301627966036,7998595855.4072895
8,1.402928097944459,7652521241.71978
9,1.5228380699818032,7497392271.473801
10,1.6801501210244039,7035412655.875917
11,1.8862370379408837,6556581436.949512
12,2.1207489766981795,6129200702.119545
13,2.4070925868064323,5590936717.300018
14,2.6478773648529703,5265441600.454413
15,2.9624386121893718,4750313494.027923
16,3.2108307142546457,4557043781.787554
17,3.490434743965195,3988657086.376713
18,3.9241799663666095,2666455383.5526314
19,4.435831954054846,2626456332.132203
20,5.06995101787893,1802293422.6195128
21,5.706747049520423,1434162283.458884
22,6.379239099896487,1272927928.385749
23,7.154001963207956,534159237.7375334
24,7.895273830974979,269785688.2760712
25,8.823910515795681,3562717.5092877876
26,9.839921611444291,964423.6018268631
27,10.916099024068675,964423.6018268631
28,11.705992445316134,964423.6018268631
29,12.193340027175195,964423.6018268631
30,12.579206063904628,964423.6018268631
31,12.62332694395939,964423.6018268631
32,12.705889413540769,964423.6018268631
33,12.710890972353129,652331.7070943443
34,12.565779432427473,652331.7070943443
35,12.389485110626373,652331.7070943443
36,12.339814418914006,652331.7070943443
37,12.181315912526678,652331.7070943443
38,11.891036661222786,320292.58264799544
39,11.488424972941168,320292.58264799544
40,11.213966068528032,320292.58264799544
41,10.899702373820835,320292.58264799544
42,10.857366373157321,320292.58264799544
43,10.685288159722784,320292.58264799544
44,10.696116410741125,320292.58264799544
45,10.59360979287494,320292.58264799544
46,10.623856338549942,320292.58264799544
47,10.709245971477525,320292.58264799544
48,10.78392352750971,320292.58264799544
49,10.82199287802273,320292.58264799544
50,10.549897740877713,318669.5623977501
51,10.321533980412774,318669.5623977501
52,10.304089909507171,318669.5623977501
53,10.38242151653057,318669.5623977501
54,10.31527363318056,318669.5623977501
55,10.148951031307721,318669.5623977501
56,9.835470795577876,318669.5623977501
57,9.358152080868702,318669.5623977501
58,9.023593854319376,318669.5623977501
59,8.892714121301466,318669.5623977501
60,8.960342539208582,318669.5623977501
61,9.037571335967684,318669.5623977501
62,8.955425857520586,318669.5623977501
63,8.835487532940126,318669.5623977501
64,8.838907316437837,318669.5623977501
65,8.863022396007063,318669.5623977501
66,8.83270916901495,318669.5623977501
67,9.043897055608676,318669.5623977501
68,9.350464167648378,318669.5623977501
69,9.706740855154193,318669.5623977501
70,9.818571373750483,318669.5623977501
71,9.83719096061169,318669.5623977501
72,9.918086998443583,318669.5623977501
73,9.871095894539827,318669.5623977501
74,9.6721677639721,318669.5623977501
75,9.569805491675892,318669.5623977501
76,9.53392981505976,318669.5623977501
77,9.43600517211755,318669.5623977501
78,9.327940256396063,318669.5623977501
79,9.309159470905506,318669.5623977501
80,9.065194161436862,318669.5623977501
81,9.222902360922252,318669.5623977501
82,9.205821643318492,318669.5623977501
83,9.094794741981433,318669.5623977501
84,9.058838606770156,318669.5623977501
85,8.873578129457945,318669.5623977501
86,8.566897911697879,318669.5623977501
87,8.6986920710818,318669.5623977501
88,8.846147345782382,318669.5623977501
89,9.128462240156718,318669.5623977501
90,9.139508012261032,318669.5623977501
91,9.015148092695439,318669.5623977501
92,8.94413180872738,318669.5623977501
93,9.002608458475112,318669.5623977501
94,8.969242515381406,318669.5623977501
95,8.807722329883665,318669.5623977501
96,8.682271645724713,318669.5623977501
97,8.565459731113917,318669.5623977501
98,8.538107159677471,318669.5623977501
99,8.584285806782772,318669.5623977501
100,8.442306859660174,318669.5623977501
101,8.2100002232407,318669.5623977501
102,8.311213670305596,318669.5623977501
103,8.439253886967654,318669.5623977501
104,8.453658643861985,318669.5623977501
105,8.48378885878734,318669.5623977501
106,8.660360957545834,318669.5623977501
107,8.682593380809847,318669.5623977501
108,8.71718801058766,318669.5623977501
109,9.128085493939004,318669.5623977501
110,9.533348169793957,318669.5623977501
111,9.9872543370011,318669.5623977501
112,10.40589268179808,318669.5623977501
113,10.730780729488405,318669.5623977501
114,11.009151225770136,318669.5623977501
115,10.911509507184816,318669.5623977501
116,10.918598199673388,318669.5623977501
117,10.73915229683765,318669.5623977501
118,10.57465331834427,318669.5623977501
119,10.438867781910558,318669.5623977501
120,10.318665818784764,318669.5623977501
121,10.284566533897616,318669.5623977501
122,10.191726272547358,318669.5623977501
123,10.138215274354348,318669.5623977501
124,10.16161651756977,318669.5623977501
125,10.028806570418572,318669.5623977501
126,9.84731529837212,318669.5623977501
127,9.541122003229022,318669.5623977501
128,9.252133607996667,318669.5623977501
129,8.845668913732643,318669.5623977501
130,8.618232054330463,318669.5623977501
131,8.399816966532418,318669.5623977501
132,8.15762269625624,318669.5623977501
133,7.974407636058905,318669.5623977501
134,7.84994061750574,318669.5623977501
135,7.74997009354754,318669.5623977501
136,7.675877950600184,318669.5623977501
137,7.468631195878739,318669.5623977501
138,7.299779146803774,318669.5623977501
139,7.265678656270571,318669.5623977501
140,7.145089654314912,318669.5623977501
141,6.957177993346507,318669.5623977501
142,6.931654441693353,318669.5623977501
143,6.907567016744688,318669.5623977501
144,6.914044325477919,318669.5623977501
145,6.898419070955048,318669.5623977501
146,6.820530006510491,318669.5623977501
147,6.7586835092273985,318669.5623977501
148,6.894655399251853,318669.5623977501
149,6.919806082415572,318669.5623977501
150,6.983135188698667,318669.5623977501
