iter,sigma,best_value
1,0.9702978778448723,9494195080.638687
2,0.9770022388386289,9152727334.009531
3,1.0288974818859469,8869159711.913607
4,1.1075690731164607,8639440782.987616
5,1.2250203574723544,8257878572.349188
6,1.3793975862359642,7891853105.771521
7,1.5974008179295023,7472114119.297574
8,1.8710519583967522,7125410448.416183
9,2.1338012432110314,7036414390.382479
10,2.416164999792568,6597151974.112617
11,2.7347399873807823,5751927395.568191
12,3.1910763408789897,4834417166.912064
13,3.728809110547865,4182714953.3321595
14,4.484596530780566,2963526830.298292
15,5.446502459715355,2374834770.8486247
16,6.61024598448906,1411324754.2971213
17,8.01891623615576,668683191.2714862
18,9.8048714988456,198337506.01673716
19,11.965960714485007,4426925.713014707
20,14.386183228735023,2156008.4924655803
21,16.57558175038179,2156008.4924655803
22,18.357321301604266,2156008.4924655803
23,20.13547515928894,1067454.564493955
24,22.827306851674255,1067454.564493955
25,25.456165343552197,514849.0017164735
26,27.668221867265494,430042.31015189557
27,30.78428582387829,430042.31015189557
28,32.18145303323826,430042.31015189557
29,32.73721761579799,430042.31015189557
30,33.98059371181173,430042.31015189557
31,35.20425681266672,430042.31015189557
32,35.37235884756385,430042.31015189557
33,34.35749256033576,430042.31015189557
34,34.96842282643346,430042.31015189557
35,34.5909130754733,430042.31015189557
36,36.17381893656298,430042.31015189557
37,38.460895051743734,430042.31015189557
38,39.802010800176475,430042.31015189557
39,41.12411168914506,430042.31015189557
40,41.96165570023323,430042.31015189557
41,43.60119060742976,430042.31015189557
42,44.479046120165044,430042.31015189557
43,45.197361468422386,430042.31015189557
44,46.83062291536112,430042.31015189557
45,49.45363603868029,430042.31015189557
46,52.990617136357756,430042.31015189557
47,54.99743191767999,430042.31015189557
48,56.54286839699819,430042.31015189557
49,58.69607826682042,430042.31015189557
50,60.30316667466701,430042.31015189557
51,62.15044132161143,430042.31015189557
52,64.84111860685306,430042.31015189557
53,66.68153284104255,430042.31015189557
54,66.62578886925462,430042.31015189557
55,66.57235802787118,430042.31015189557
56,67.97199705711743,430042.31015189557
57,70.50892997457693,430042.31015189557
58,73.24097476404391,430042.31015189557
59,76.91655971769734,430042.31015189557
60,82.6996445091467,430042.31015189557
61,86.78322089556313,430042.31015189557
62,91.42229857806242,430042.31015189557
63,99.14525987924293,430042.31015189557
64,106.19710524749631,430042.31015189557
65,114.15407777464479,430042.31015189557
66,119.35892930710392,430042.31015189557
67,129.8234362930287,430042.31015189557
68,140.29145814689903,430042.31015189557
69,150.77140720977962,430042.31015189557
70,161.42855746733542,430042.31015189557
71,167.82744389256248,430042.31015189557
72,175.1675143285744,430042.31015189557
73,180.34184661959657,430042.31015189557
74,187.32128266110834,430042.31015189557
75,195.77075521397902,430042.31015189557
76,211.0995535951644,430042.31015189557
77,222.65119484370618,430042.31015189557
78,233.07552731600933,430042.31015189557
79,243.06120431044766,430042.31015189557
80,252.73893185136546,430042.31015189557
81,263.6903630475259,430042.31015189557
82,274.7667100062847,430042.31015189557
83,285.13034783654496,430042.31015189557
84,298.7227336395513,430042.31015189557
85,317.9623541977981,430042.31015189557
86,345.062465060905,430042.31015189557
87,372.5514612880738,430042.31015189557
88,404.3929454455534,430042.31015189557
89,449.288537783812,430042.31015189557
90,498.07086281914616,430042.31015189557
91,547.7245522605726,430042.31015189557
92,580.1813537283797,430042.31015189557
93,621.5325907568347,430042.31015189557
94,655.5194230369665,430042.31015189557
95,696.7664043323018,430042.31015189557
96,749.2357992096232,430042.31015189557
97,803.8509643388938,430042.31015189557
98,882.330115039835,430042.31015189557
99,951.5291981237265,430042.31015189557
100,1017.224037790773,430042.31015189557
101,1097.6004072205956,430042.31015189557
102,1179.5754704625394,430042.31015189557
103,1258.6416545445334,430042.31015189557
104,1328.141070660534,430042.31015189557
105,1426.4028217574783,430042.31015189557
106,1524.603865257435,430042.31015189557
107,1619.423735562119,430042.31015189557
108,1706.7430596336237,430042.31015189557
109,1887.8911111100754,430042.31015189557
110,2063.515807410562,430042.31015189557
111,2231.330450545274,430042.31015189557
112,2392.0562250827047,430042.31015189557
113,2572.1367847589877,430042.31015189557
114,2789.913958523035,430042.31015189557
115,2980.8441799923453,430042.31015189557
116,3138.320817506591,430042.31015189557
117,3257.463705644243,430042.31015189557
118,3451.165363537284,430042.31015189557
119,3529.0302771404404,430042.31015189557
120,3625.459256874819,430042.31015189557
121,3859.323665847074,430042.31015189557
122,4198.608349129128,430042.31015189557
123,4646.283863501768,430042.31015189557
124,5101.275136289834,430042.31015189557
125,5486.314445542324,430042.31015189557
126,5893.415493499213,430042.31015189557
127,6305.183484425459,430042.31015189557
128,6720.044448140096,430042.31015189557
129,7238.225411063028,430042.31015189557
130,7597.715925007324,430042.31015189557
131,8038.254433479209,430042.31015189557
132,8441.267576581678,430042.31015189557
133,8938.107604244617,430042.31015189557
134,9654.41960692105,430042.31015189557
135,10514.752464329285,430042.31015189557
136,11295.213424514379,430042.31015189557
137,12516.925947235777,430042.31015189557
138,13984.264150684348,430042.31015189557
139,14933.878318119047,430042.31015189557
140,15891.182354737117,430042.31015189557
141,16299.59718210798,430042.31015189557
142,16671.656841809112,430042.31015189557
143,17246.334858811537,430042.31015189557
144,18112.585738002643,430042.31015189557
145,18859.343109604164,430042.31015189557
146,19451.131222973756,430042.31015189557
147,20235.566777450516,430042.31015189557
148,21968.489972637402,430042.31015189557
149,24030.277729841793,430042.31015189557
150,25463.83010828133,430042.31015189557
151,27646.913237948615,430042.31015189557
152,30352.19876362798,430042.31015189557
153,33494.0365338589,430042.31015189557
154,36357.01691506837,430042.31015189557
155,39123.26364362148,430042.31015189557
156,42836.63139388564,430042.31015189557
157,47436.61122952869,430042.31015189557
158,51976.61732188012,430042.31015189557
159,57321.83494714815,430042.31015189557
160,63202.21850702349,430042.31015189557
161,68727.90750999481,430042.31015189557
162,73785.25229568158,430042.31015189557
163,80640.91782761624,430042.31015189557
164,85861.97572046613,430042.31015189557
165,94506.03569458278,430042.31015189557
166,101392.96643839123,430042.31015189557
167,104273.75157022978,430042.31015189557
168,108361.34465895407,430042.31015189557
169,111488.74430367547,430042.31015189557
170,113826.05813475284,430042.31015189557
171,119488.09178166231,430042.31015189557
172,122123.26573634488,430042.31015189557
173,127945.66259944736,430042.31015189557
174,134219.9962012055,430042.31015189557
175,145799.6983787847,430042.31015189557
176,157390.70927768335,430042.31015189557
177,166306.6516523776,430042.31015189557
178,174090.79228539675,430042.31015189557
179,183013.2708296724,430042.31015189557
180,193223.05385836336,430042.31015189557
181,203505.55153730753,430042.31015189557
182,217642.8464955049,430042.31015189557
183,238625.554754475,430042.31015189557
184,256721.68326525437,430042.31015189557
185,273783.7009153143,430042.31015189557
186,294915.66853945743,430042.31015189557
187,316532.34339375305,430042.31015189557
188,329973.6473780081,430042.31015189557
189,343172.1021505166,430042.31015189557
190,370257.581433621,430042.31015189557
191,397450.1157948501,430042.31015189557
192,423619.0340228908,430042.31015189557
193,439027.78255924955,430042.31015189557
194,459466.72188702784,430042.31015189557
195,482249.32269300724,430042.31015189557
196,503366.4062105312,430042.31015189557
197,519438.8472763835,430042.31015189557
198,542701.8457864678,430042.31015189557
199,562891.6766677646,430042.31015189557
200,581546.8803606677,430042.31015189557
201,597114.0906454087,430042.31015189557
202,618021.0855383901,430042.31015189557
203,641247.0067248658,430042.31015189557
204,681817.9726213304,430042.31015189557
205,706860.5389313957,430042.31015189557
206,736136.6806745154,430042.31015189557
207,750788.8703887933,430042.31015189557
208,761237.9476571665,430042.31015189557
209,778110.8449136312,430042.31015189557
210,812318.2469557922,430042.31015189557
211,856516.8535474878,430042.31015189557
212,918401.0070293339,430042.31015189557
213,975616.3411303731,430042.31015189557
214,1023851.4334902103,430042.31015189557
215,1076665.479394906,430042.31015189557
216,1142545.3381280375,430042.31015189557
217,1209360.888621903,430042.31015189557
218,1266701.235699178,430042.31015189557
219,1313356.139327274,430042.31015189557
220,1320326.1205006312,430042.31015189557
221,1368132.6806843407,430042.31015189557
222,1423753.6114058099,430042.31015189557
223,1475319.73776021,430042.31015189557
224,1614216.4705375903,430042.31015189557
225,1739277.9873903436,430042.31015189557
226,1875547.6975953118,430042.31015189557
227,1972108.6656778923,430042.31015189557
228,2015496.9165431913,430042.31015189557
229,2052997.3942157496,430042.31015189557
230,2164871.628394637,430042.31015189557
231,2283285.2097781976,430042.31015189557
232,2406632.771846851,430042.31015189557
233,2528343.084948616,430042.31015189557
234,2688685.2022663467,430042.31015189557
235,2791062.8828532123,430042.31015189557
236,2908959.368282579,430042.31015189557
237,3053059.532423632,430042.31015189557
238,3142063.673896809,430042.31015189557
239,3261696.4383469075,430042.31015189557
240,3419494.3485068483,430042.31015189557
241,3523705.680212592,430042.31015189557
242,3624861.0228680754,430042.31015189557
243,3743236.187672116,430042.31015189557
244,3893781.5144886565,430042.31015189557
245,3979794.65908876,430042.31015189557
246,4226231.200637872,430042.31015189557
247,4338144.631891382,430042.31015189557
248,4544929.987030983,430042.31015189557
249,5030948.746148259,430042.31015189557
250,5535876.061031793,430042.31015189557
