iter,sigma,best_value
1,0.8969915239586809,9765116937.985092
2,0.87155587068991,9625467239.877802
3,0.9121959235448599,9363672602.966452
4,0.9858930546090247,9234210590.690847
5,1.1063111707696764,9111251251.784922
6,1.2183975893953318,9036709454.28491
7,1.327351671267781,8661773497.965328
8,1.4136922295487846,8421941813.550185
9,1.5478501186020543,8017997465.682324
10,1.7880780779397891,7669234527.914766
11,2.061306968375876,7071264886.990013
12,2.3859207408019136,6530319171.114954
13,2.6033799253232406,6461468768.232446
14,3.092078738765722,5501416650.845735
15,3.4954668224461445,5010817964.077241
16,3.998046305274148,4127858513.688849
17,4.741832405062576,2978471616.33576
18,6.069302397988004,1798531717.8404486
19,7.641504442280418,1037456623.5780002
20,8.970577744913985,854472862.4435856
21,10.739359241130003,255908356.28718543
22,13.506700281728847,19725357.000988763
23,15.163849457072383,19725357.000988763
24,15.417003145483228,19725357.000988763
25,15.24573738570133,367328.8873183271
26,15.665651523809426,367328.8873183271
27,15.674533612074706,367328.8873183271
28,16.42338578306944,367328.8873183271
29,17.450863507285572,124057.85318726591
30,18.41028958596636,124057.85318726591
31,17.860497067563042,124057.85318726591
32,17.218288632886868,124057.85318726591
33,16.40870961433842,124057.85318726591
34,16.215064465920953,124057.85318726591
35,15.545898121623013,124057.85318726591
36,16.54462059087228,124057.85318726591
37,17.13153171558634,124057.85318726591
38,17.43766462878796,124057.85318726591
39,16.76791122048186,124057.85318726591
40,15.590148366364929,124057.85318726591
41,14.80169696817043,124057.85318726591
42,13.568365878865908,124057.85318726591
43,12.978641838404561,124057.85318726591
44,12.565114506824525,124057.85318726591
45,13.359493148614732,124057.85318726591
46,14.598675435133694,124057.85318726591
47,14.415984633231078,124057.85318726591
48,13.75334460147575,124057.85318726591
49,12.679679351853878,124057.85318726591
50,12.545156533262755,124057.85318726591
51,11.129775933939042,124057.85318726591
52,9.840124577346371,124057.85318726591
53,9.22810053390455,124057.85318726591
54,8.65677614860497,124057.85318726591
55,7.684770969877304,124057.85318726591
56,7.427065204788423,124057.85318726591
57,6.56174206813142,124057.85318726591
58,6.020978125875384,124057.85318726591
59,5.652299068628173,124057.85318726591
60,5.413593955797445,124057.85318726591
61,5.238436168578849,124057.85318726591
62,5.070988847112681,124057.85318726591
63,5.270767171911946,124057.85318726591
64,5.340002591539617,124057.85318726591
65,5.717991123483018,124057.85318726591
66,5.456462207878887,124057.85318726591
67,5.3990515642275,124057.85318726591
68,5.710551270818952,124057.85318726591
69,6.082083892703528,124057.85318726591
70,6.499876051749854,124057.85318726591
71,6.67492545775599,124057.85318726591
72,6.040788372966826,124057.85318726591
73,6.097367801646684,124057.85318726591
74,6.362118667375046,124057.85318726591
75,6.3344360058827,124057.85318726591
76,6.556996246448212,124057.85318726591
77,6.674748916379382,124057.85318726591
78,6.420840066869667,124057.85318726591
79,5.967454811504683,124057.85318726591
80,5.733046387547506,124057.85318726591
81,5.378401368013511,124057.85318726591
82,5.139202486583319,124057.85318726591
83,4.658697620359529,124057.85318726591
84,4.519311552367739,124057.85318726591
85,4.176898716583465,124057.85318726591
86,4.163947017709294,124057.85318726591
87,4.159016616741347,124057.85318726591
88,4.051316757761066,124057.85318726591
89,4.22531493870328,124057.85318726591
90,4.1594064862197,124057.85318726591
91,3.9628360744313342,124057.85318726591
92,3.582529570364383,124057.85318726591
93,3.4340341093936697,124057.85318726591
94,3.1298776539576205,124057.85318726591
95,3.047069273219136,124057.85318726591
96,3.1450358691380917,124057.85318726591
97,2.868529014202391,124057.85318726591
98,2.624604024864211,124057.85318726591
99,2.3863809792268325,124057.85318726591
100,2.3769995149052576,124057.85318726591
101,2.4554212097449097,124057.85318726591
102,2.338806185579398,124057.85318726591
103,2.27193841010158,124057.85318726591
104,2.2452635130354546,124057.85318726591
105,2.382713108480916,124057.85318726591
106,2.624059550545043,124057.85318726591
107,2.629261044969701,124057.85318726591
108,2.869258021556089,124057.85318726591
109,2.9254939265452644,124057.85318726591
110,3.065477287124931,124057.85318726591
111,3.2854856539301616,124057.85318726591
112,3.0206095644961377,124057.85318726591
113,2.9876701450065686,124057.85318726591
114,2.7620881468333516,124057.85318726591
115,2.592094852353435,124057.85318726591
116,2.5077265535478035,124057.85318726591
117,2.1695701050210277,124057.85318726591
118,1.9920182882651056,124057.85318726591
119,1.8542870934426605,124057.85318726591
120,1.7646502740535928,124057.85318726591
121,1.6285465252130478,124057.85318726591
122,1.5385943346636388,124057.85318726591
123,1.3733578626048013,124057.85318726591
124,1.384113758246757,124057.85318726591
125,1.269185614303471,124057.85318726591
126,1.188573279966275,124057.85318726591
127,1.1810366845238676,124057.85318726591
128,1.2093974483000538,124057.85318726591
129,1.244837417056707,124057.85318726591
130,1.293540259117516,124057.85318726591
131,1.4157143693959728,124057.85318726591
132,1.5070962956704976,124057.85318726591
133,1.4914542374248267,124057.85318726591
134,1.3994225583196307,124057.85318726591
135,1.3414975241752796,124057.85318726591
136,1.2909283626476433,124057.85318726591
137,1.2073384164193428,124057.85318726591
138,1.1107084912233,124057.85318726591
139,1.0385771764184717,124057.85318726591
140,0.9350050792161807,124057.85318726591
141,0.8631832277377087,124057.85318726591
142,0.8243293334542509,124057.85318726591
143,0.8124760427858868,124057.85318726591
144,0.8485396968798674,124057.85318726591
145,0.9263483128359947,124057.85318726591
146,0.9289374594047399,124057.85318726591
147,0.9935748582635423,124057.85318726591
148,1.027266709921628,124057.85318726591
149,1.0521435918521995,124057.85318726591
150,1.067731604204358,124057.85318726591
151,1.0631491666243948,124057.85318726591
152,1.0840433526260864,124057.85318726591
153,1.0945139917321949,124057.85318726591
154,1.109805437884787,124057.85318726591
155,1.126462639070307,124057.85318726591
156,1.1681148369516037,124057.85318726591
157,1.225658527268547,124057.85318726591
158,1.1917553005280184,124057.85318726591
159,1.2060858968641683,124057.85318726591
160,1.225078317250053,124057.85318726591
161,1.2301421038570484,124057.85318726591
162,1.2018010111918502,124057.85318726591
163,1.2780032291211443,124057.85318726591
164,1.32093877294799,124057.85318726591
165,1.3416333781679668,124057.85318726591
166,1.3793206099094983,124057.85318726591
167,1.4053162509368864,124057.85318726591
168,1.4080200088094779,124057.85318726591
169,1.3566872779955539,124057.85318726591
170,1.3756022169275375,124057.85318726591
171,1.3120959050723127,124057.85318726591
172,1.2253933153098562,124057.85318726591
173,1.1523722018578315,124057.85318726591
174,1.0859710674099607,124057.85318726591
175,0.9718870502605472,124057.85318726591
176,0.9480273081438791,124057.85318726591
177,0.9328465402171848,124057.85318726591
178,0.9577497357893099,124057.85318726591
179,1.0426873492144193,124057.85318726591
180,1.079949505974449,124057.85318726591
181,1.1463546493917731,123703.07266959759
182,1.269591185205241,123703.07266959759
183,1.316817867297163,123703.07266959759
184,1.304857095084324,123703.07266959759
185,1.3044154871932472,123703.07266959759
186,1.371488294636971,122438.93000973192
187,1.4436750288329514,122438.93000973192
188,1.4796255534633909,121285.53767408463
189,1.5613358152731862,121285.53767408463
190,1.5739622199179817,121285.53767408463
191,1.67512695632198,118501.14362069171
192,1.6578012944943288,118501.14362069171
193,1.7912510484315887,118501.14362069171
194,1.9492564194825357,117026.11724377603
195,1.9894906608696328,117026.11724377603
196,2.1145800171421048,117026.11724377603
197,2.3011953588734775,115970.20374843819
198,2.590940404726894,114208.71266312407
199,2.732488818263064,114102.59594467445
200,2.7216993969050405,111464.63016213554
201,2.7055448240529136,111464.63016213554
202,2.845008734546047,107575.21373898641
203,2.7892752323845826,107575.21373898641
204,2.9289100091870583,104715.88335092152
205,3.1203292446264292,104513.30462722541
206,3.2641791657146215,100069.92916322974
207,3.1347948760606346,100069.92916322974
208,3.021495851581968,100069.92916322974
209,2.870736305923501,97297.54625498445
210,3.02013516053334,96490.71961210536
211,2.980286267105959,96490.71961210536
212,3.136194337850399,96143.33473598493
213,3.0907533630919617,93856.94876348968
214,3.319448716072499,90595.46853941338
215,3.5611779375297457,85287.58573344452
216,3.466508249973427,85287.58573344452
217,3.3713665131076618,80726.04092138463
218,3.2932117441623534,80726.04092138463
219,3.3143118594621037,80726.04092138463
220,3.464678180342563,80726.04092138463
221,3.3482788740154095,80726.04092138463
222,3.369743690093787,77029.71309979286
223,3.3510430891994445,77029.71309979286
224,3.1340422336836355,77029.71309979286
225,3.0758386552730386,77029.71309979286
226,3.161893851837164,76505.48553586214
227,3.288716381394246,76505.48553586214
228,3.572189174206557,75121.56877474126
229,3.826540791247918,69619.83131898745
230,4.130887286927375,68694.90616209662
231,4.583603049802568,61872.45574535715
232,5.281509473660165,56387.48083133135
233,5.910774670964055,51809.496993231936
234,6.467741069926472,51809.496993231936
235,7.509351497510518,50057.07166886409
236,8.60468300566414,50057.07166886409
237,9.903284355739045,41058.76778872211
238,10.74740849448628,39798.24619287389
239,10.698307982187147,39798.24619287389
240,10.539745578312761,39798.24619287389
241,10.512353757158166,37946.15962311313
242,10.97055109678414,37946.15962311313
243,10.465250736277426,37946.15962311313
244,9.968555258025116,37946.15962311313
245,9.882737052787324,37946.15962311313
246,9.720764679151703,37946.15962311313
247,9.80217271823032,37946.15962311313
248,9.060224999014435,37946.15962311313
249,8.866744531091507,37946.15962311313
250,8.821617940332626,37946.15962311313
251,8.051221171728594,37946.15962311313
252,7.784859320401307,35911.528627630345
253,7.597844011792172,35911.528627630345
254,7.009103939545393,35911.528627630345
255,6.328781054247864,35831.382799320054
256,6.158319022979872,35831.382799320054
257,5.962740018205806,35831.382799320054
258,5.732760695682476,35831.382799320054
259,5.834041392623444,35831.382799320054
260,5.677946175791228,35039.98456482805
261,6.052576608636987,35039.98456482805
262,6.578625121110438,32727.850129183134
263,7.143657677525706,32727.850129183134
264,6.7766754776704365,32727.850129183134
265,6.663497954475842,32727.850129183134
266,6.747774729940286,32727.850129183134
267,6.512595141603438,32727.850129183134
268,6.198295647331086,32727.850129183134
269,6.0112560364527505,32727.850129183134
270,5.726105537778938,32727.850129183134
271,5.409757406491132,32727.850129183134
272,4.876253586633662,32727.850129183134
273,4.9689733968024825,32564.8504467589
274,5.254180907096408,32428.244640258014
275,5.402845485365201,30730.082740425045
276,4.999827625759341,30730.082740425045
277,5.09698127506966,30730.082740425045
278,4.8586232955586475,30730.082740425045
279,4.798668817581016,30730.082740425045
280,4.798320220345644,30730.082740425045
281,5.100250597458966,30730.082740425045
282,5.508292946580036,30730.082740425045
283,5.819291857383635,30730.082740425045
284,6.764639518697245,30730.082740425045
285,7.039956462080613,30730.082740425045
286,7.293815987109621,30730.082740425045
287,7.4218538790853135,30491.602551124055
288,7.9124944937430115,30491.602551124055
289,8.564225650107552,29824.499144370067
290,8.767591927922973,29175.556013643447
291,8.853743129262519,28460.633397128026
292,8.800806242110323,28460.633397128026
293,8.120747943602465,28460.633397128026
294,7.745366073235793,28460.633397128026
295,7.423747828981742,28460.633397128026
296,6.858530000326006,28308.2871127445
297,6.903252583555222,27533.213598367445
298,6.723042601065041,27264.092639063278
299,6.578707898937871,27264.092639063278
300,6.083780683727816,27264.092639063278
301,6.135168785166023,27264.092639063278
302,6.910788301401258,27264.092639063278
303,6.900593735205824,27264.092639063278
304,6.92639197894746,27264.092639063278
305,6.718920027217478,27264.092639063278
306,6.437261017258679,26784.370446838464
307,7.019459898644911,26784.370446838464
308,6.725908392800766,26784.370446838464
309,6.164276287538315,26784.370446838464
310,5.790631188726749,26784.370446838464
311,5.557770503333601,26784.370446838464
312,5.069106893999379,26273.620641853668
313,4.687036547693398,26273.620641853668
314,4.404957709647551,26273.620641853668
315,4.070607975323807,26273.620641853668
316,3.890790563527097,26239.468777456073
317,4.048303252815542,25366.74029862184
318,4.171168971481289,25216.710590641527
319,4.110200859612557,25155.36093398193
320,4.077301699629168,24940.30795324164
321,4.025007062740593,24940.30795324164
322,4.232570648489238,24551.294569169822
323,4.31914074247992,24551.294569169822
324,4.241595662050803,24551.294569169822
325,4.460832248024666,24175.89385464728
326,4.832860301423664,23868.98113689774
327,5.093239145727307,23868.98113689774
328,5.109608801280096,23827.025286897613
329,4.840830187316279,23827.025286897613
330,4.968138044166461,23404.032930012385
331,5.226657838313563,23299.609712211735
332,5.426764593416359,22486.314625510266
333,5.635181735817367,22253.750241608795
334,5.374642383030622,22253.750241608795
335,5.3815511561249485,22118.69015383943
336,5.449381274939407,22118.69015383943
337,5.404009365128051,22118.69015383943
338,5.164421591830327,22118.69015383943
339,5.520394773924467,21859.974328047676
340,5.569276179249435,21051.301842743047
341,5.674870782557033,20842.02774363016
342,5.817506318237682,20296.597582045324
343,5.712345847671884,20296.597582045324
344,5.4981137591635685,20296.597582045324
345,5.356985722505636,20021.92022670352
346,5.618399931565979,19978.459710659317
347,5.745755483185377,19431.69753261551
348,5.7175873957396135,19431.69753261551
349,6.025443288069498,19314.471732998605
350,6.747762257931627,18344.15693441733
351,7.723706326909986,18240.41691603778
352,8.564418941176083,18080.316674522204
353,9.085408713756088,18080.316674522204
354,9.501028629601377,16716.712502157377
355,9.80448677994081,16716.712502157377
356,10.914573055854841,15530.041366418967
357,11.894575761038451,14978.592109842684
358,12.23204006670784,14978.592109842684
359,11.98944069090922,14978.592109842684
360,11.818426387512345,14978.592109842684
361,13.093892276674783,14888.868905387017
362,13.549293858017485,14175.449102901974
363,13.721808145949026,13342.931506800527
364,13.372948448924975,12855.668258142572
365,14.796981411061273,12855.668258142572
366,16.307991918327577,12628.089150953074
367,17.3895526616627,12575.93188042861
368,16.987674946795046,12575.93188042861
369,17.829933998381158,11023.164410872814
370,19.987041261060284,11023.164410872814
371,21.591851319860208,10400.399026139601
372,22.48287483476126,10159.587526476576
373,22.63223993569871,9849.32064054475
374,23.21289337343831,9849.32064054475
375,22.227213911951537,8928.75846474142
376,23.15341246487357,8928.75846474142
377,24.20014676519326,7728.504972127593
378,25.042607421174534,6493.591962558772
379,24.090512181124815,6493.591962558772
380,23.020591152435543,6493.591962558772
381,21.563242049459234,6493.591962558772
382,20.98819441278975,6493.591962558772
383,22.013084348627892,6493.591962558772
384,23.277556700529374,6493.591962558772
385,22.80794216870824,6493.591962558772
386,21.151230005304612,6493.591962558772
387,19.46612851054509,6205.763500329755
388,18.21146176251165,5923.860092273142
389,17.2975234752652,5923.860092273142
390,16.497759097608213,5923.860092273142
391,15.788234479761806,5923.860092273142
392,15.091591328354406,5668.790900767119
393,14.341158217417112,5668.790900767119
394,13.322884382358271,5668.790900767119
395,12.965631158199054,4796.103958779808
396,13.571051103620448,4508.39949248087
397,14.283220036068496,4508.39949248087
398,14.63579219135932,4508.39949248087
399,14.692721880184452,4508.39949248087
400,14.33498179451353,4508.39949248087
401,14.122266546070628,4219.374964060464
402,15.233695547633568,3795.5215782929836
403,17.622545662171287,3044.7141787759565
404,18.641909157602218,2894.1814034991085
405,19.730947711223372,2894.1814034991085
406,20.04031972483544,2894.1814034991085
407,20.52701099718625,2894.1814034991085
408,20.436923305982162,2320.270854428792
409,19.91108724215594,2320.270854428792
410,17.63239843214192,1525.6386350681241
411,17.248753839233046,1525.6386350681241
412,17.88720444941166,1525.6386350681241
413,19.16284336793321,1525.6386350681241
414,20.282296818135602,1525.6386350681241
415,20.430942040281877,1525.6386350681241
416,20.446954456090527,1525.6386350681241
417,19.85934627460231,1525.6386350681241
418,17.68271002475994,1525.6386350681241
419,16.15003862114924,1525.6386350681241
420,15.67063397563827,1525.6386350681241
421,14.639711613010087,993.2344582128402
422,14.896066955034716,993.2344582128402
423,13.52798430111686,993.2344582128402
424,14.092457459869813,993.2344582128402
425,14.503042208418996,993.2344582128402
426,13.74602470258449,832.697625748617
427,14.533616118413532,535.670798427478
428,13.914676622164723,535.670798427478
429,14.058313586804001,535.670798427478
430,14.110367288938658,526.036388227085
431,14.498104660488538,526.036388227085
432,14.589530953562564,513.349176398906
433,15.052181944927174,302.55900134315385
434,14.189529511642126,302.55900134315385
435,13.24041781285377,302.55900134315385
436,12.749163398127727,302.55900134315385
437,12.030339681891672,218.14430399710284
438,11.389565127979834,218.14430399710284
439,10.988193530322608,159.18242246343792
440,9.924466934651399,159.18242246343792
441,9.481855762427687,159.18242246343792
442,8.636557241452937,131.0864382449683
443,7.969212249617368,74.48240206514977
444,7.308601882810516,74.48240206514977
445,6.480707203048186,59.82835708742339
446,6.425083458657651,59.82835708742339
447,5.94035388675314,31.460044457974064
448,5.56332092469092,31.460044457974064
449,5.348589768905579,31.460044457974064
450,5.1512821329457665,31.460044457974064
451,4.965536136398005,20.9805522252561
452,5.009838857774638,20.9805522252561
453,4.923763070607831,20.9805522252561
454,4.7514749802953755,20.9805522252561
455,4.49885209920534,20.9805522252561
456,4.177949640350235,20.9805522252561
457,3.767729341541051,20.835398787488334
458,3.7772526942156284,20.835398787488334
459,3.5041475033281624,20.835398787488334
460,3.3849325462549213,20.835398787488334
461,3.2490253217052096,15.480677628197018
462,3.0232607282342308,11.608223093052159
463,2.8225488110354613,8.429885087977322
464,2.463788297539172,8.429885087977322
465,2.5103223382633684,5.330360156751406
466,2.4693503734470363,4.233243020372604
467,2.2785222147270336,4.233243020372604
468,2.195777370326692,3.784157329965357
469,2.075531149223487,3.784157329965357
470,1.9095991929088267,3.784157329965357
471,1.853405030106599,3.784157329965357
472,1.7027378664064503,3.784157329965357
473,1.5931273136599842,3.784157329965357
474,1.4619009184602993,3.1946779266474374
475,1.3713431961497773,3.1946779266474374
476,1.2709473052756934,2.9881215114764887
477,1.3145027354672196,2.9881215114764887
478,1.2407201743168774,2.9881215114764887
479,1.1073452443290674,2.61575483253312
480,1.0141087947091696,2.610671895315507
481,0.9905126394814219,2.086769603203798
482,0.9637549253778811,2.086769603203798
483,0.9529955744234563,2.086769603203798
484,0.9139713867489435,2.086769603203798
485,0.8522148726880887,2.086769603203798
486,0.78155845424015,1.4088210359541828
487,0.748039820438985,1.4088210359541828
488,0.7489317840007838,1.4088210359541828
489,0.7278855701896867,1.4088210359541828
490,0.74292732264865,1.160238721412803
491,0.7307299442849018,1.160238721412803
492,0.7217749360767544,1.160238721412803
493,0.779598929003914,1.160238721412803
494,0.814572268968102,1.160238721412803
495,0.8637496680423044,1.160238721412803
496,0.9173973907268795,1.160238721412803
497,0.9165141679052586,1.160238721412803
498,0.897758196288404,0.9908729149117691
499,0.8458093057717815,0.9526488919345899
500,0.8372504577311101,0.9526488919345899
501,0.8328989272774531,0.7581557459696872
502,0.803413461897597,0.7581557459696872
503,0.7493570845372979,0.7581557459696872
504,0.6863198486280345,0.7581557459696872
505,0.6377182113650995,0.7487928387373701
506,0.5934997177016509,0.6806377730320013
507,0.578591159655567,0.49760494348959894
508,0.5448608512162602,0.49760494348959894
509,0.5705197229706866,0.4315428053067377
510,0.5616545913941635,0.4315428053067377
511,0.5640447075634483,0.3871033985221226
512,0.5579826743421444,0.3871033985221226
513,0.5669992941839456,0.3871033985221226
514,0.5456254276538975,0.376779273685778
515,0.51403281987826,0.376779273685778
516,0.5013399273741875,0.340329591323386
517,0.48718717677410905,0.30080299377492525
518,0.48017678100216243,0.23555561152326193
519,0.46782684814395703,0.23555561152326193
520,0.4430511789379345,0.1924135376758904
521,0.44130078591741995,0.1924135376758904
522,0.4228219309480864,0.1924135376758904
523,0.39543295946783985,0.14235264644453052
524,0.3918870018533577,0.14235264644453052
525,0.3638501201626821,0.14235264644453052
526,0.34222776586248127,0.14235264644453052
527,0.3205816307585278,0.1138287612405955
528,0.2943141380511337,0.1138287612405955
529,0.2719606702589855,0.1138287612405955
530,0.2746457949015838,0.08730478853068507
531,0.2659080772043371,0.07889453879414858
532,0.25699262650932286,0.07889453879414858
533,0.23861754614238812,0.07889453879414858
534,0.22858300904669757,0.07320097073400159
535,0.20995370763451945,0.07320097073400159
536,0.20367470472092397,0.07320097073400159
537,0.1960620836312527,0.05411691798252072
538,0.18441198259758798,0.05411691798252072
539,0.17354062405431692,0.05411691798252072
540,0.17430713611176724,0.05411691798252072
541,0.17803046003733208,0.04456280082897756
542,0.19066470515143694,0.031291350175723445
543,0.21016097948483353,0.027275883291337004
544,0.2220278543158727,0.027275883291337004
545,0.23252479619428026,0.027275883291337004
546,0.23451551800610299,0.027275883291337004
547,0.23320196771582172,0.027275883291337004
548,0.22336842898046386,0.027275883291337004
549,0.2179423253191685,0.017898836307235245
550,0.2122865410655846,0.015978231620439723
551,0.20817416538914235,0.015978231620439723
552,0.19627748019341745,0.015978231620439723
553,0.2002698915629874,0.014578699023634642
554,0.18709265682661783,0.012150161398029258
555,0.17552367040868608,0.0052130993595930954
556,0.16997868914458425,0.0052130993595930954
557,0.16292773700527932,0.0052130993595930954
558,0.15678198025825893,0.0052130993595930954
559,0.15244323954279326,0.0052130993595930954
560,0.14073986546853984,0.0052130993595930954
561,0.14145751173967744,0.003093173098232062
562,0.14352372874166727,0.003093173098232062
563,0.12638762079264684,0.003093173098232062
564,0.11298212998863132,0.003093173098232062
565,0.10363207074159861,0.003093173098232062
566,0.09286153368524942,0.0026930208247246557
567,0.08299158441173105,0.000972358184761825
568,0.0786138893047152,0.000972358184761825
569,0.07505730459030945,0.000972358184761825
570,0.071462212477106,0.000972358184761825
571,0.0673786092097244,0.000972358184761825
572,0.06112036981891317,0.0009545336302424898
573,0.05300619347382907,0.00046702153793278753
574,0.04563061427532459,0.00046702153793278753
575,0.0414347801386297,0.00046702153793278753
576,0.03816216792838003,0.0004145711215494565
577,0.03355079701569926,0.0003066162484801411
578,0.03398162553132405,0.00023483746880971723
579,0.03373732937047652,0.00023483746880971723
580,0.032242033364962557,0.00023483746880971723
581,0.03115056747543372,0.00023483746880971723
582,0.02998727841731898,0.00023483746880971723
583,0.02698600318870386,0.00018960018070228064
584,0.025012173147047796,0.00018960018070228064
585,0.022968429666128182,0.0001719239561832884
586,0.02123286965095746,0.00012138764537799667
587,0.020795383727967305,0.00012138764537799667
588,0.020788561505009517,0.00010120997977696793
589,0.021156574582085776,5.717062279647339e-05
590,0.021496850339083808,5.717062279647339e-05
591,0.020231487605876928,5.717062279647339e-05
592,0.0197367545094133,5.717062279647339e-05
593,0.02055371254962826,4.069050090752532e-05
594,0.02041075261032769,4.069050090752532e-05
595,0.019768263374042028,4.069050090752532e-05
596,0.017889462946525412,3.9536704791086e-05
