iter,sigma,best_value
1,0.9811271998690848,296893.0777859437
2,1.0082490692664825,296625.3834260737
3,1.0576366120398568,294271.6984229523
4,1.1600528200979907,291306.35316970275
5,1.3365922507323635,287241.80753297795
6,1.5456020244565456,285456.0502579049
7,1.7755688095102957,284824.31043512706
8,2.048126445236681,281003.9057367654
9,2.3716107842556635,276287.489791529
10,2.736200367773573,273736.3809179674
11,3.292622651495825,265713.6911239649
12,3.957266666708953,262066.42117073014
13,4.70501444704714,257507.8391254573
14,5.648519795903564,246369.02728124088
15,6.826438717835578,224810.7334169287
16,8.298260984883823,213959.09096827082
17,10.138922750521727,207800.2632691006
18,12.140003599005547,204491.96350271063
19,14.495719617802656,182728.86115461466
20,17.422384624038894,162982.81570944778
21,20.814010964720527,151113.32658923633
22,25.399712983265406,121867.09410905762
23,31.080731452613144,100293.82233234351
24,36.836768187193954,95101.76964535641
25,43.712902138495586,70909.35446925419
26,50.25955250989726,70909.35446925419
27,55.49488059145959,70909.35446925419
28,60.93354823583425,70909.35446925419
29,65.60780797628547,70909.35446925419
30,68.87564431175863,70909.35446925419
31,71.54950266966354,70909.35446925419
32,73.300160481785,70909.35446925419
33,74.76341498757319,70909.35446925419
34,73.43968107718177,70909.35446925419
35,72.84252227682903,70909.35446925419
36,71.02620293833806,70909.35446925419
37,69.66841130315055,70909.35446925419
38,67.92541837225774,70909.35446925419
39,67.0560720096749,70909.35446925419
40,64.85669239415827,70909.35446925419
41,64.0532031395949,70909.35446925419
42,61.53851128790303,70909.35446925419
43,60.70365121342518,70909.35446925419
44,59.31735241008859,70909.35446925419
45,59.24067517842189,70909.35446925419
46,59.850387010502565,70909.35446925419
47,58.33981719227901,70909.35446925419
48,56.11668121649436,70909.35446925419
49,55.38417581812364,70909.35446925419
50,54.89408678802546,70909.35446925419
51,53.33482198001709,70909.35446925419
52,51.07682962873773,70909.35446925419
53,49.79149342464181,70909.35446925419
54,48.70389162948902,70909.35446925419
55,48.08428169199666,70909.35446925419
56,47.361588600987766,70909.35446925419
57,47.444086392357754,70909.35446925419
58,46.68334777495375,70909.35446925419
59,46.119862841918135,70909.35446925419
60,45.51529501566034,70909.35446925419
61,43.184954212143154,70909.35446925419
62,41.861893264539304,70909.35446925419
63,40.68741820802858,70909.35446925419
64,40.60036457162866,70909.35446925419
65,41.06143979508681,70909.35446925419
66,41.546983232159654,70909.35446925419
67,42.23079081581437,70909.35446925419
68,43.199209017866664,70909.35446925419
69,42.99070053176652,70909.35446925419
70,44.01620758051938,70909.35446925419
71,43.97806575645598,70909.35446925419
72,44.05078415186167,70909.35446925419
73,44.34636735309356,70909.35446925419
74,45.17679401736808,70909.35446925419
75,45.34392262830484,70909.35446925419
76,46.00255148770242,70909.35446925419
77,45.54106598846343,70909.35446925419
78,45.87056550218952,70909.35446925419
79,44.99827331017128,70909.35446925419
80,44.2026669516016,70909.35446925419
81,43.8475443399009,70909.35446925419
82,43.67088087940912,70909.35446925419
83,44.89877861896566,70909.35446925419
84,45.88380498358085,70909.35446925419
85,46.386976188186836,70909.35446925419
86,46.03405708065347,70909.35446925419
87,44.450397848566254,70909.35446925419
88,44.270702378069394,70909.35446925419
89,44.00629112784025,70909.35446925419
90,42.66800570585055,70909.35446925419
91,41.10637672655197,70909.35446925419
92,39.635346068354174,70909.35446925419
93,39.83844598717771,70909.35446925419
94,40.30362960508495,70909.35446925419
95,40.870902821401216,70909.35446925419
96,40.43499291451711,70909.35446925419
97,39.969635183272615,70909.35446925419
98,40.09267024659591,70909.35446925419
99,39.56435038207833,70909.35446925419
100,38.597528076874994,70909.35446925419
101,37.760778467584295,70909.35446925419
102,37.09803664572953,70909.35446925419
103,37.69508074418543,70909.35446925419
104,37.002570884385406,70909.35446925419
105,35.99814510690713,70909.35446925419
106,35.44355179240576,70909.35446925419
107,34.731862855968856,70909.35446925419
108,34.30741001347001,70909.35446925419
109,35.711462557901946,70909.35446925419
110,35.45543859746504,70909.35446925419
111,35.05231217450813,70909.35446925419
112,34.86915848078531,70909.35446925419
113,33.93234514193583,70909.35446925419
114,33.438938781519674,70909.35446925419
115,32.65030025689857,70909.35446925419
116,31.597977280711653,70909.35446925419
117,30.87784730751552,70909.35446925419
118,31.38040005864253,70909.35446925419
119,31.926200462005458,70909.35446925419
120,31.901436603485863,70909.35446925419
121,31.663977026880342,70909.35446925419
122,31.876009925586324,70909.35446925419
123,31.799151980608595,70909.35446925419
124,31.924025343076895,70909.35446925419
125,31.613210000856945,70909.35446925419
126,31.648028648797048,70909.35446925419
127,31.38277040840735,70909.35446925419
128,30.883919458640626,70909.35446925419
129,31.032141833329373,70909.35446925419
130,30.98865784001472,70909.35446925419
131,30.752434605309002,70909.35446925419
132,30.21935775534656,70909.35446925419
133,29.665922224272737,70909.35446925419
134,29.50623010938856,62392.22889205578
135,29.069922647919586,62392.22889205578
136,28.973918882126156,62392.22889205578
137,29.46280264599827,62392.22889205578
138,29.190144782132347,62392.22889205578
139,29.23503607345615,62392.22889205578
140,28.32389745952285,62392.22889205578
141,27.14791539290946,62392.22889205578
142,26.622584093451607,62392.22889205578
143,26.412982581764446,62392.22889205578
144,26.378781375548385,62392.22889205578
145,25.78860211993025,62392.22889205578
146,24.82902205113288,51448.64812026128
147,24.40018768506442,51448.64812026128
148,23.647036537083242,51448.64812026128
149,23.360208589785152,45876.90658513606
150,23.37841458150898,45876.90658513606
151,22.735328227359016,29137.19450772285
152,22.62279005237301,29137.19450772285
153,22.68281820314736,29137.19450772285
154,22.194689807225103,29137.19450772285
155,22.199466816001298,29137.19450772285
156,22.421669945151574,29137.19450772285
157,22.525305479093618,29137.19450772285
