iter,sigma,best_value
87,30.226204437784297,115889.56008209712
88,29.57159062059758,115889.56008209712
89,28.981022236412382,115889.56008209712
90,28.325633495433745,115889.56008209712
91,28.338613686400898,115889.56008209712
92,27.835756283546086,115889.56008209712
93,27.72715096848583,115889.56008209712
94,27.553296128197314,115889.56008209712
95,27.446011467162943,115889.56008209712
96,27.00045083756686,115889.56008209712
97,26.4685371043033,115889.56008209712
98,25.723260020167007,115889.56008209712
99,25.49812323926456,115889.56008209712
100,24.783543044058607,115889.56008209712
101,24.791380558400235,115889.56008209712
102,24.343309073719432,115889.56008209712
103,24.530389854239175,115889.56008209712
104,24.495840557363238,115889.56008209712
105,24.646859390895475,115889.56008209712
106,24.32822103381507,115889.56008209712
107,24.140781917015424,115889.56008209712
108,24.003744027026816,114484.97067256866
109,23.849826289195324,105166.23163423146
110,22.9049016358507,105166.23163423146
111,22.65368774760375,93306.46421865822
112,22.591857466163763,93306.46421865822
113,22.430445106054506,93306.46421865822
114,22.637115187649645,93306.46421865822
115,22.32813022351454,93306.46421865822
116,22.67711015011397,82758.67367615108
117,22.515331066708164,82758.67367615108
118,22.63639279549913,82758.67367615108
119,22.99567613103237,82758.67367615108
120,23.154372460830395,82758.67367615108
121,23.337850461654423,82758.67367615108
122,23.160596258858334,82758.67367615108
123,22.752552695119547,82758.67367615108
124,22.021009578548675,82758.67367615108
125,21.523380214412636,82758.67367615108
126,21.222709468365956,82758.67367615108
127,20.668226982258304,82758.67367615108
128,20.72217789242085,82758.67367615108
129,21.12300261980046,82758.67367615108
130,20.93330313053941,82758.67367615108
131,20.797503495341207,82758.67367615108
132,20.57468406209754,82758.67367615108
133,20.330232191833105,82758.67367615108
134,20.157672113574574,82758.67367615108
135,19.948480669612977,82758.67367615108
136,19.459786391305403,82758.67367615108
137,18.974808923602115,82758.67367615108
138,18.931661170700878,82758.67367615108
139,18.928522470606207,82758.67367615108
140,19.055658566401938,82758.67367615108
141,18.861506819964003,82758.67367615108
142,18.537266807893527,82758.67367615108
143,17.959487889752282,82758.67367615108
144,17.3535605397652,82758.67367615108
145,17.246566577785632,82758.67367615108
146,16.96555197924797,82758.67367615108
147,16.66392137665056,82758.67367615108
148,16.546420565114392,82758.67367615108
149,16.26955907046558,82758.67367615108
150,15.832527105183088,82758.67367615108
151,15.383177258073607,82758.67367615108
152,15.237021574631024,82758.67367615108
153,15.339925775530313,82758.67367615108
154,14.99220074547639,82758.67367615108
155,14.648021951061493,81238.50306560632
156,14.436354818335921,81238.50306560632
157,14.227445742302733,81238.50306560632
158,13.980050523558338,73819.1609278905
159,13.593647270211996,73819.1609278905
160,13.105509145258297,73819.1609278905
161,12.733146153597273,73819.1609278905
162,12.421157973227091,73819.1609278905
163,12.491072418566267,62334.76235346268
164,12.597065105795375,62334.76235346268
165,13.042952776187056,59173.78491367052
166,13.176630990843554,59173.78491367052
167,13.354477969949885,59173.78491367052
168,13.368877549324813,59173.78491367052
169,13.239660630170208,59173.78491367052
170,13.010533174907003,59173.78491367052
171,12.80982374518026,59173.78491367052
172,12.571853266209397,59173.78491367052
173,12.385742595788239,59173.78491367052
174,12.179323702530345,59173.78491367052
175,11.728094947418274,54267.87126651373
176,11.502852613052058,54267.87126651373
177,11.059658157455196,54267.87126651373
178,11.162361308039845,54267.87126651373
179,11.027228041975942,54267.87126651373
180,10.712825612851397,54267.87126651373
181,10.352235084805246,54267.87126651373
182,10.1243494804594,54267.87126651373
183,9.9536914254216,54252.60434107333
184,10.04039717681452,54252.60434107333
185,10.034955395149872,54252.60434107333
186,10.150312252205113,53160.379892268764
187,10.393511958105975,50174.71592354079
188,10.548784638104983,49577.78776129485
189,10.654019551339966,49577.78776129485
190,10.874265907610848,49577.78776129485
191,11.118562752700141,49577.78776129485
192,11.022899753972496,49577.78776129485
193,10.715229827298996,47471.44661442573
194,10.655920076016137,47396.70443335906
195,10.779722124245723,47396.70443335906
196,10.751498713228038,47343.074947239846
197,10.750460738545518,46753.57430800685
198,10.92067448285979,46753.57430800685
199,11.086314138829579,44986.800733614735
200,10.951551243582996,44986.800733614735
201,10.89088979703415,44894.01176177607
202,10.912876228006592,44894.01176177607
203,10.750866960022751,44894.01176177607
204,10.67229555050567,44894.01176177607
205,10.51764967886689,44894.01176177607
206,10.475630523079731,44894.01176177607
207,10.432969818580942,44140.6781902635
208,10.37820328909131,43391.3292160182
209,10.268850064039887,43391.3292160182
210,10.21226325799812,40436.45037294296
211,10.322131373737927,40436.45037294296
212,10.403806553198413,40436.45037294296
213,10.267527120299194,40228.231284677946
214,10.014482791036313,37736.786135485345
215,9.884572285753707,37736.786135485345
216,9.716842033489975,37736.786135485345
217,9.210724297745436,37736.786135485345
218,9.031889054384,37736.786135485345
219,9.005760675766465,36534.81814277067
220,8.818236354392216,36534.81814277067
221,8.779717849717125,35223.113129623904
222,9.097052890753844,35223.113129623904
223,9.242140483590674,35223.113129623904
224,9.256452626693495,33789.49314217859
225,9.380039054933292,33382.820516743224
226,9.431583592577818,33382.820516743224
227,9.510063888721385,33194.06191074471
228,9.772605754757294,33194.06191074471
229,9.930264942680516,33194.06191074471
230,9.649082325310664,32303.222761382967
231,9.488209748023408,32303.222761382967
232,9.136712265697279,30486.090468872302
233,8.827584581076364,30486.090468872302
234,8.644845208315424,29692.340936841392
235,8.5396032747718,29692.340936841392
236,8.411189444095623,29243.36582589402
237,8.204335899766988,29243.36582589402
238,8.050767654637207,27945.04847108487
239,7.9870119276931755,27945.04847108487
240,7.900943036346815,27945.04847108487
241,7.576163400656039,27945.04847108487
242,7.382275629446844,27945.04847108487
243,7.3132334084843045,27898.388690366282
244,7.3336275928708,27898.388690366282
245,7.359160241372935,27898.388690366282
246,7.222062836600072,27898.388690366282
247,7.181163251207926,27898.388690366282
248,7.04080699662064,27898.388690366282
249,7.126410143259364,27898.388690366282
250,7.214114049352603,27417.15665486842
251,7.307082672938862,27417.15665486842
252,7.486442330984672,26192.222099004346
253,7.5844131177941545,26192.222099004346
254,7.639985094618887,26192.222099004346
255,7.636610781450313,26192.222099004346
256,7.709256442443071,25758.77814396091
257,7.824134628433853,21857.023293168117
258,7.928555340407688,21505.5264468054
259,7.9333884251639315,21505.5264468054
260,7.96443205793482,21505.5264468054
261,8.118355750204508,21498.9046769554
262,8.530117582121232,21498.9046769554
263,8.75336736724292,21498.9046769554
264,8.905473610851255,21023.5450632473
265,9.151157408649947,21023.5450632473
266,9.09808966117895,20766.49782508061
267,9.249372552723298,19648.32451281433
268,9.285202435684742,19648.32451281433
269,9.368818492449142,19648.32451281433
270,9.428483595353878,19648.32451281433
271,9.594707557747654,19648.32451281433
272,9.968541993703035,19648.32451281433
273,10.322501494428325,19648.32451281433
274,10.821503726514882,19648.32451281433
275,11.401316187376546,19648.32451281433
276,11.6355383058432,19648.32451281433
277,11.587079034084422,19648.32451281433
278,11.490298100475908,19648.32451281433
279,11.34044195707429,19648.32451281433
280,11.02103388412749,19648.32451281433
281,11.03502554582062,19648.32451281433
282,10.82746623743466,19648.32451281433
283,10.56693448165878,19066.484516456723
284,10.633100632106796,19066.484516456723
285,10.675092976155025,18079.189506901035
286,10.641291252733733,18079.189506901035
287,10.723643690059616,18079.189506901035
288,10.65413196613174,18079.189506901035
289,10.471211464466373,17818.265640182704
290,10.16819704733512,17022.12354617774
291,10.019129382172519,17022.12354617774
292,9.825187195335001,16897.066108623127
293,9.780628960044293,15548.760848705293
294,9.618554419260642,15548.760848705293
295,9.366104514237598,15548.760848705293
296,9.254617943778351,14656.486828585419
297,8.933649343468295,14656.486828585419
298,8.830153912385317,14260.720599888706
299,8.702794379284477,12830.121974409974
300,8.653666325325828,10600.873768376037
301,8.74098516737496,10600.873768376037
302,8.939698790399689,10600.873768376037
303,9.012380102389367,10600.873768376037
304,8.85739434408714,10600.873768376037
305,8.72155931546045,10600.873768376037
306,8.646964078140794,10600.873768376037
307,8.680857817938351,10600.873768376037
308,8.697226851417037,10600.873768376037
309,8.675092240128704,10600.873768376037
310,8.541825015512163,10600.873768376037
311,8.505845401678526,10600.873768376037
312,8.556837845812451,10600.873768376037
313,8.604202337974671,10600.873768376037
314,8.594177314688283,10600.873768376037
315,8.44966569881345,10600.873768376037
316,8.133945466691605,10451.61595849904
317,7.888252790773046,10451.61595849904
318,7.6412070264397824,10451.61595849904
319,7.539073134205803,10116.138435695282
320,7.295609936482365,8481.323256254243
321,7.103305147658793,8481.323256254243
322,6.880386075521172,8481.323256254243
323,6.716050205454129,8481.323256254243
324,6.54463337345383,8481.323256254243
325,6.530177988852933,8481.323256254243
326,6.5477753117359665,8329.62570079677
327,6.566775965304331,8329.62570079677
328,6.41459530372228,8329.62570079677
329,6.355867469470407,8329.62570079677
330,6.282008224104444,8329.62570079677
331,6.237984626939243,8329.62570079677
332,6.311063341450197,8329.62570079677
333,6.436556413794185,8329.62570079677
334,6.543529493469812,8329.62570079677
335,6.698081268785,8329.62570079677
336,6.782887018765614,8329.62570079677
337,6.892528973278263,8208.637208134991
338,7.072062066783688,8090.881604218249
339,7.148680963841713,7693.009084784864
340,7.247656501990625,7693.009084784864
341,7.342239903652179,7693.009084784864
342,7.439036433403266,7693.009084784864
343,7.42554843468399,7693.009084784864
344,7.354719411783694,7693.009084784864
345,7.19208252784073,7693.009084784864
346,7.02653326053909,7693.009084784864
347,6.7044164771916135,7693.009084784864
348,6.517733683986521,7693.009084784864
349,6.411060531043738,7693.009084784864
350,6.2441311914045805,7693.009084784864
351,6.047756144346493,7583.191414480061
352,5.896719653656212,7583.191414480061
353,5.741720938622394,6757.654299058931
354,5.557877618028001,6757.654299058931
355,5.395378467628348,6757.654299058931
356,5.2186159794422675,6757.654299058931
357,4.999612522797579,6757.654299058931
358,4.873528856714468,6757.654299058931
359,4.737339175488697,6757.654299058931
360,4.669377682194337,6757.654299058931
361,4.590281573674999,6757.654299058931
362,4.536891090262872,6757.654299058931
363,4.480143097860444,6757.654299058931
364,4.511844202991136,6193.920111964633
365,4.504410640414336,6193.920111964633
366,4.5701834900075315,5398.052479367907
367,4.5370987149245305,5398.052479367907
368,4.508162834993656,5398.052479367907
369,4.458723912684646,5398.052479367907
370,4.409505744527338,5398.052479367907
371,4.310007180789094,5398.052479367907
372,4.323640779144387,5398.052479367907
373,4.372390619369346,5398.052479367907
374,4.385094560131074,5285.076167468428
375,4.3654713804583825,5285.076167468428
376,4.397335783586789,5218.731321293348
377,4.481100987849774,4710.942843599729
378,4.493222071712765,4710.942843599729
379,4.413646418087386,4710.942843599729
380,4.376226484012471,4710.942843599729
381,4.365293388528919,4564.419097572759
382,4.367573310184072,4564.419097572759
383,4.371189444875729,4551.875620453106
384,4.294027475868359,4551.875620453106
385,4.241026600582026,4551.875620453106
386,4.233470152313666,4505.064504102832
387,4.256738570026996,4505.064504102832
388,4.268414004067082,4116.5809399206555
389,4.2663005428923855,4116.5809399206555
390,4.214109003757366,4116.5809399206555
391,4.095386450151886,4116.5809399206555
392,4.030377759530222,4116.5809399206555
393,3.9621529879110495,4116.5809399206555
394,3.998312827698267,4050.695929451894
395,4.106591670325664,3776.2675829764567
396,4.17367423591757,3681.8828582295937
397,4.246704339426758,3328.604587638343
398,4.330284928623175,3125.855624026902
399,4.416690220852855,3125.855624026902
400,4.43745037479023,3125.855624026902
401,4.5116993480515415,3125.855624026902
402,4.603535744622952,3125.855624026902
403,4.6154207360446895,3125.855624026902
404,4.59385110509255,3125.855624026902
405,4.572153889316444,3125.855624026902
406,4.514048498429986,3125.855624026902
407,4.482447312470378,3125.855624026902
408,4.474456872104286,2957.520391905709
409,4.4271967870613524,2957.520391905709
410,4.431616741365482,2957.520391905709
411,4.393562275832627,2957.520391905709
412,4.283336678508701,2957.520391905709
413,4.2776808286863925,2957.520391905709
414,4.261579045351865,2666.410183552771
415,4.3311086836228165,2508.2536441305447
416,4.291206974673297,2508.2536441305447
417,4.242112484893902,2508.2536441305447
418,4.215425803844539,2508.2536441305447
419,4.150839476930485,2508.2536441305447
420,4.100992528534948,2508.2536441305447
421,4.001678295309881,2508.2536441305447
422,3.9178383733083098,2508.2536441305447
423,3.8509008198670833,2482.434076695455
424,3.7408437772183087,2359.345431348612
425,3.6750039514488924,2173.277644160747
426,3.5918632290595527,2173.277644160747
427,3.439688633423231,1910.7394672522264
428,3.3770804542208914,1910.7394672522264
429,3.418672875542033,1910.7394672522264
430,3.5325596463459807,1897.4575550636773
431,3.5979196402322766,1897.4575550636773
432,3.608292062826203,1897.4575550636773
433,3.56693041152957,1897.4575550636773
434,3.5695719212035,1695.6524907302448
435,3.4655667025648755,1695.6524907302448
436,3.354908004932832,1695.6524907302448
437,3.2546770603561668,1695.6524907302448
438,3.192572007292071,1695.6524907302448
439,3.093761856038993,1628.9229815446452
440,3.0078769296762453,1417.3356548998827
441,2.939613173649086,1406.5412593850606
442,2.9051062036063424,1406.5412593850606
443,2.887431574240159,1406.5412593850606
444,2.7643078041037734,1368.5218561711229
445,2.6798580740249194,1312.1469075178472
446,2.646067766773125,1312.1469075178472
447,2.6786387119753936,1312.1469075178472
448,2.6635306548356126,1312.1469075178472
449,2.694658344153002,1312.1469075178472
450,2.6852783458911853,1312.1469075178472
451,2.64798654639957,1312.1469075178472
452,2.628930296860181,1200.1361187072723
453,2.6110551449335904,1177.090119248912
454,2.610471716664423,1156.6644581834096
455,2.63139458967361,1156.6644581834096
456,2.641129065440666,1075.2914635146124
457,2.5898397120337973,1075.2914635146124
458,2.5486027851586006,967.7297724851885
459,2.530778958201811,913.0003038507666
460,2.458563494923296,913.0003038507666
461,2.405384163863888,913.0003038507666
462,2.3727427897551157,898.6908645851239
463,2.3471565984967633,849.8235889472434
464,2.390489185490032,797.8345735633663
465,2.4197189658888303,711.6032605586621
466,2.421003973980212,711.6032605586621
467,2.3596320119018634,711.6032605586621
468,2.313656691502535,711.6032605586621
469,2.2886845826471687,690.7274157777164
470,2.2992188396534163,690.7274157777164
471,2.3362868062178803,690.7274157777164
472,2.362281986927474,621.8879839043819
473,2.4144385276309697,621.8879839043819
474,2.394613759408263,621.8879839043819
475,2.3967384185081726,621.8879839043819
476,2.4331116512225623,621.8879839043819
477,2.4652393605409815,620.1846916137292
478,2.4952248999934143,569.5464381409897
479,2.4952997641821666,559.8398861302037
480,2.508361914998303,556.7083186581438
481,2.570484219550089,556.7083186581438
482,2.6263822782766417,527.7408233860806
483,2.649347427875488,527.7408233860806
484,2.625558648334575,494.0983524832196
485,2.622606756847876,494.0983524832196
486,2.589270425067499,494.0983524832196
487,2.519440873505179,494.0983524832196
488,2.5094217747515835,494.0983524832196
489,2.4840498252488326,494.0983524832196
490,2.406231733930081,425.90928895277597
491,2.3770657368627472,425.90928895277597
492,2.3327610183622074,425.90928895277597
493,2.3332183876121864,425.90928895277597
494,2.321787306067593,425.90928895277597
495,2.3220500862383977,423.9643159382394
496,2.3339266374185272,408.28098277994394
497,2.3470763606165983,408.28098277994394
498,2.329976896894437,408.28098277994394
499,2.31264116722463,367.51635063179265
500,2.296834804925318,367.51635063179265
501,2.251510446773185,367.51635063179265
502,2.2167817576942297,367.51635063179265
503,2.1552112969749766,358.94358099582564
504,2.1293944915820613,324.18321700973894
505,2.0861567077770182,324.18321700973894
506,2.079754521982055,324.18321700973894
507,2.0906159540089337,290.59409785813085
508,2.064919046903537,290.59409785813085
509,2.0139667081408645,281.9607685957572
510,1.9674608934454565,281.9607685957572
511,1.9261803794841992,281.9607685957572
512,1.891448031874182,239.9811661181181
513,1.8670683105589032,239.9811661181181
514,1.8665723465269737,225.317838908545
515,1.848944415677865,214.18544846725294
516,1.8074735842650471,214.18544846725294
517,1.7918793603744803,214.18544846725294
518,1.7711374559181927,214.18544846725294
519,1.724189386676735,214.18544846725294
520,1.6896825650413672,214.18544846725294
521,1.6564196763258345,214.18544846725294
522,1.622066536005472,195.41423346634977
523,1.574661868760106,195.41423346634977
524,1.5222807818781265,195.41423346634977
525,1.4558649351781285,178.25567388032246
526,1.4034201724867186,178.25567388032246
527,1.3655686056026801,166.76075656984563
528,1.3380847083641527,166.76075656984563
529,1.312038392949071,166.76075656984563
530,1.3230277017508192,166.76075656984563
531,1.2935689283925054,166.76075656984563
532,1.2767401880880482,166.76075656984563
533,1.238240795055042,166.76075656984563
534,1.2343212874974887,165.805200394901
535,1.2134004878220201,165.805200394901
536,1.1917601564699738,165.805200394901
537,1.1712864138888959,156.4776889850128
538,1.1402632233064718,144.98071266717977
539,1.1239424422600601,137.65126972140396
540,1.078526140785187,137.65126972140396
541,1.0654584028214586,127.72596328305502
542,1.0596433183278657,127.72596328305502
543,1.0470456459683766,112.70728637909853
544,1.040851879100267,112.70728637909853
545,1.0469767366577378,112.70728637909853
546,1.052370113925978,101.5399247252094
547,1.0387497180968035,101.5399247252094
548,1.0320281108216653,101.5399247252094
549,1.0298037207496598,101.5399247252094
550,1.0211885355628696,101.5399247252094
551,1.0078221837497814,101.5399247252094
552,0.9926014267202719,96.88766350557178
553,0.9720460595635805,89.45816132837396
554,0.9402987381755074,89.45816132837396
555,0.8871584249041811,89.45816132837396
556,0.8631569205014882,86.89320191146733
557,0.8451748301368794,83.80674293726946
558,0.8242916991036358,76.65118161578066
559,0.8058582618324893,76.65118161578066
560,0.7734305777451672,75.62290280252085
561,0.7510939955805742,72.2932869297062
562,0.7378747924794524,72.2932869297062
563,0.7331495946700838,70.19874421332764
564,0.7334602517662757,70.19874421332764
565,0.7339435139484212,70.19874421332764
566,0.7396396633980088,70.19874421332764
567,0.7604284387567954,69.68414998606852
568,0.7824171672818443,59.19693253922321
569,0.807283620070693,59.19693253922321
570,0.826756871415775,58.75817403952493
571,0.8344880674520004,58.75817403952493
572,0.8580431356003995,58.75817403952493
573,0.8848612613532806,57.96071592154494
574,0.879512189183165,52.41384442667869
575,0.8859888873058818,44.113249902709796
576,0.8921991994022096,44.00466190299228
577,0.9061624190889535,44.00466190299228
578,0.9116228715770693,44.00466190299228
579,0.8984185679897655,42.8141775216043
580,0.9090712061627586,39.4298997491647
581,0.9093541296772409,39.4298997491647
582,0.8987346259389642,39.4298997491647
583,0.8894840991983257,39.4298997491647
584,0.8841057000969295,39.4298997491647
585,0.8934360369006027,28.712302414326366
586,0.9005212229630986,28.712302414326366
587,0.8770556088598012,28.712302414326366
588,0.8566358954394852,28.712302414326366
589,0.8525882753837165,28.712302414326366
590,0.8446450252359149,20.472943160886025
591,0.8479270326677482,20.472943160886025
592,0.8451246483669538,20.472943160886025
593,0.8387332102742276,20.472943160886025
594,0.8303303289344165,20.472943160886025
595,0.8064203377040362,20.472943160886025
596,0.7985878327659807,20.472943160886025
597,0.7955233071181287,20.472943160886025
598,0.7875910166785236,20.472943160886025
599,0.7844439319245168,19.345901001812063
600,0.7828261294945574,19.345901001812063
601,0.7854185388463678,18.327363125588203
602,0.7770950594932556,18.327363125588203
603,0.7812314519628933,18.327363125588203
604,0.7783445771416395,18.327363125588203
605,0.777109253439386,18.327363125588203
606,0.7751901993543452,14.846909482330101
607,0.7774756326328827,14.846909482330101
608,0.7521643679686831,14.846909482330101
609,0.7257259658809329,14.846909482330101
610,0.7040205527301038,14.846909482330101
611,0.6804271860596715,14.846909482330101
612,0.676660387272739,14.846909482330101
613,0.6864482071578099,14.846909482330101
614,0.6841520457518119,14.846909482330101
615,0.6728514870927005,14.846909482330101
616,0.6488533001106142,14.846909482330101
617,0.6444940816258282,14.846909482330101
618,0.6247475065648483,14.846909482330101
619,0.605091038078032,14.613151227541103
620,0.5942964889270167,14.613151227541103
621,0.5792602901813405,13.565112817286211
622,0.570034196577075,13.565112817286211
623,0.5710737233076054,13.565112817286211
624,0.556521338970459,13.469935859509114
625,0.543753265334287,13.469935859509114
626,0.5258322653902022,12.145316405798331
627,0.508533977213238,12.145316405798331
628,0.49470519077206754,10.645149333115986
629,0.47733620529172976,9.407713843062384
630,0.46707880812954267,9.407713843062384
631,0.46207792084885935,9.407713843062384
632,0.4642509297849982,8.715422916879712
633,0.4693129903086939,8.715422916879712
634,0.468515024928086,8.027239190174837
635,0.46160097511179105,8.027239190174837
636,0.4528540001163315,8.027239190174837
637,0.4412682774300586,8.027239190174837
638,0.4296298236222578,8.027239190174837
639,0.4173638410818073,8.027239190174837
640,0.40300603316748196,8.027239190174837
641,0.38365123511291066,8.027239190174837
642,0.3718339945220505,8.027239190174837
643,0.35424784619485616,8.027239190174837
644,0.3438766893050844,7.205253661095679
645,0.33654091156432336,6.433198379700589
646,0.33539182951541235,4.889212376246138
647,0.32899227891751676,4.889212376246138
648,0.31997193802979035,4.889212376246138
649,0.30844951967823636,4.889212376246138
650,0.3026580962079301,4.697110303944582
651,0.3010275492440077,4.326467494050671
652,0.30318245570910124,4.326467494050671
653,0.30264118614321406,4.326467494050671
654,0.3031425340618486,3.878724240759812
655,0.301970120976616,3.7341553883859113
656,0.2987831923057215,3.7341553883859113
657,0.29864912987668507,3.7341553883859113
658,0.289449502283323,3.7341553883859113
659,0.28523048184592203,3.7341553883859113
660,0.2801083937805352,3.7341553883859113
661,0.27402215277088415,3.7341553883859113
662,0.2689968995374993,3.402369477910275
663,0.2669936929871359,3.402369477910275
664,0.26936557409317274,3.0273223422480444
665,0.26597245324132673,2.549861272950346
666,0.2638018173420253,2.549861272950346
667,0.26552055456076074,2.3275533291617707
668,0.26755652105021177,2.3275533291617707
669,0.263721863455548,2.3275533291617707
670,0.25382568152080565,2.3275533291617707
671,0.24818239105698656,2.3275533291617707
672,0.24829426007258415,2.142853026159712
673,0.2518926288429736,1.4693063846578762
674,0.25090626567510366,1.4693063846578762
675,0.2504432259100931,1.4693063846578762
676,0.2517695295221216,1.4693063846578762
677,0.2509144223676785,1.4693063846578762
678,0.2482108977132848,1.4693063846578762
679,0.2424368171456052,1.4693063846578762
680,0.232383106367582,1.4693063846578762
681,0.2221284507712516,1.4693063846578762
682,0.21350436278141244,1.4693063846578762
683,0.20421841042000768,1.4693063846578762
684,0.20013904548752362,1.4693063846578762
685,0.19553435512153197,1.388464024896189
686,0.19094721467104583,0.9622722401300398
687,0.18445983094185747,0.9622722401300398
688,0.177284693569013,0.9622722401300398
689,0.16896263299150074,0.9622722401300398
690,0.16282305348316442,0.9622722401300398
691,0.15909340954637588,0.8943100914768362
692,0.15582873682744314,0.7308578698492011
693,0.15185632249409897,0.6428670504170758
694,0.15273680603774725,0.6428670504170758
695,0.1570179235238876,0.6428670504170758
696,0.15711274581319973,0.6428670504170758
697,0.1585320998461373,0.6428670504170758
698,0.15756779958491335,0.6428670504170758
699,0.15258136400975145,0.5848847267457917
700,0.14743726872437285,0.5848847267457917
701,0.14202326730006445,0.5848847267457917
702,0.1355330278020334,0.5848847267457917
703,0.12868973148619212,0.5848847267457917
704,0.12255729850646427,0.5848847267457917
705,0.1182622905100567,0.457218038082019
706,0.11469548963340684,0.457218038082019
707,0.11115064275265311,0.442848218174419
708,0.10731690651402845,0.41469982922893883
709,0.105093213825484,0.41469982922893883
710,0.10033474877547213,0.41469982922893883
711,0.09721143223897279,0.41469982922893883
712,0.09699264023905951,0.40048432832490766
713,0.09608167705341408,0.40000293502685236
714,0.09620707842159304,0.38839030566082583
715,0.09740069635530194,0.38839030566082583
716,0.09596352232143657,0.38839030566082583
717,0.09401034016332871,0.36881250033089324
718,0.09216635620269222,0.33052490840855436
719,0.08935320161132872,0.33052490840855436
720,0.08689007288601044,0.2762573741706848
721,0.08488366660331242,0.24590595377371247
722,0.08305461706606398,0.24590595377371247
723,0.0827182937035895,0.2407603406267286
724,0.08101772325654776,0.2342992049949462
725,0.07946876129603872,0.23367261076725235
726,0.07936839624834412,0.23367261076725235
727,0.07924428698987818,0.23367261076725235
728,0.07999700334888787,0.17905862972321898
729,0.08063574441278296,0.17905862972321898
730,0.08085037980253304,0.17905862972321898
731,0.0801008960172986,0.17905862972321898
732,0.07828545546482835,0.17905862972321898
733,0.07701941677669562,0.17905862972321898
734,0.07466723644033486,0.16521538378229153
735,0.07196279191149743,0.16521538378229153
736,0.06920607832359735,0.16521538378229153
737,0.0664089977538461,0.14954954752825705
738,0.06481140804750972,0.14954954752825705
739,0.0631634546343834,0.12704224873085207
740,0.0614395032006877,0.12704224873085207
741,0.06056928941511323,0.11826881621747966
742,0.05969316376697904,0.11763470364392853
743,0.05924794683083783,0.11763470364392853
744,0.05895943594516084,0.11763470364392853
745,0.05789520937466679,0.11763470364392853
746,0.057148796539973006,0.09997699152152754
747,0.05756310057189703,0.09997699152152754
748,0.05854440560315725,0.09997699152152754
749,0.05845776299647297,0.08265018937293477
750,0.05785050848278078,0.08265018937293477
751,0.05514188827982814,0.08265018937293477
752,0.05287256613172917,0.08265018937293477
