iter,sigma,best_value
1,0.9743821451812023,277673421319.5071
2,1.0164906562474672,274851677004.38815
3,1.1043800172566294,271588700415.53888
4,1.201607373395187,267636839429.68338
5,1.356391509063186,262767870180.8168
6,1.5457592293106905,260922165209.1354
7,1.7943840547878867,255711081697.27673
8,2.097049193425637,246919032726.64706
9,2.4520246251952953,245861335739.90656
10,2.9137917378855955,236300457920.11792
11,3.3829853029946038,231269146955.65775
12,4.026121953887075,217152322191.61472
13,4.799660647644555,213466723383.73553
14,5.85314343276402,196684367749.9814
15,7.124827991675185,175912171957.07336
16,8.557782153439623,167328038213.0048
17,10.248796468814215,151266730011.61868
18,12.327494284436028,132676647632.35246
19,14.326729589747742,132676647632.35246
20,16.891635140205477,124969376740.95435
21,20.51920123489251,92317084740.45567
22,25.55371135475502,89568060917.12114
23,32.221918833608285,56818751330.24114
24,39.62463424536051,51936826563.202225
25,45.60282239707033,51936826563.202225
26,51.91797252265611,51936826563.202225
27,60.96436276776976,51936826563.202225
28,68.70953391994986,51936826563.202225
29,76.9964845859591,51936826563.202225
30,82.89860841786121,51936826563.202225
31,86.47391222524148,51936826563.202225
32,89.75483764254895,51936826563.202225
33,90.24505132044686,51936826563.202225
34,91.40879336467388,51936826563.202225
35,91.23347146205268,51936826563.202225
36,90.36752323331781,51936826563.202225
37,90.2069921287995,51936826563.202225
38,90.1200699343723,51936826563.202225
39,89.13972747953585,51936826563.202225
40,87.86464485188094,51936826563.202225
41,89.8454466995861,51936826563.202225
42,87.80287224938894,51936826563.202225
43,84.74958038093116,51936826563.202225
44,82.38562120273501,51936826563.202225
45,79.8591188830322,51936826563.202225
46,78.1425904108266,51936826563.202225
47,76.38337968770516,51936826563.202225
48,73.61322318144205,51936826563.202225
49,75.98257732740312,51936826563.202225
50,77.22346581495906,51936826563.202225
51,78.16541120454085,51936826563.202225
52,77.64780986892548,51936826563.202225
53,77.61298908624539,51936826563.202225
54,76.24408912633682,51936826563.202225
55,75.18760261724863,51936826563.202225
56,75.9688436443377,51936826563.202225
57,76.52212565733977,51936826563.202225
58,74.38884355642024,51936826563.202225
59,72.94184722141871,51936826563.202225
60,71.918546193024,51936826563.202225
61,72.13670132738082,51936826563.202225
62,73.42545273722189,51936826563.202225
63,71.88935037209492,51936826563.202225
64,72.57607429974644,51936826563.202225
65,72.30794917569023,51936826563.202225
66,72.71098468927376,51936826563.202225
67,72.72511077964266,51936826563.202225
68,73.3781063353147,51936826563.202225
69,73.6721116443947,51936826563.202225
70,75.01160406855331,51936826563.202225
71,75.3636561306887,51936826563.202225
72,75.81704404491157,51936826563.202225
73,76.9461450277948,51936826563.202225
74,76.64866511006643,51936826563.202225
75,77.3482993539084,51936826563.202225
76,77.9430894669092,51936826563.202225
77,76.7979032461887,51936826563.202225
78,77.67073196000631,51936826563.202225
79,77.12768950295143,51936826563.202225
80,77.3023551397783,51936826563.202225
81,77.08642991936009,51936826563.202225
82,77.8826212675504,51936826563.202225
83,77.56821049166854,51936826563.202225
84,76.72464449125873,51936826563.202225
85,75.19793394468714,51936826563.202225
86,72.9322489148222,51936826563.202225
87,71.22024294512744,51936826563.202225
88,71.01676342361398,51936826563.202225
89,68.92850318097365,51936826563.202225
90,67.13247272541909,51936826563.202225
91,67.1070772918814,51936826563.202225
92,64.93043742860418,51936826563.202225
93,63.31496036843246,51936826563.202225
94,63.03939627354029,51936826563.202225
95,62.287897954252756,51936826563.202225
96,62.188646661652854,51936826563.202225
97,63.028556376265485,51936826563.202225
98,63.23249393615101,51936826563.202225
99,62.94457325131355,51936826563.202225
100,63.59410232670275,51936826563.202225
101,64.2514277544074,51936826563.202225
102,64.31916067858016,51936826563.202225
103,65.11695389413337,51936826563.202225
104,64.51857053103342,51936826563.202225
105,62.2188339900548,51936826563.202225
106,58.75677069643635,51936826563.202225
107,57.61622520711417,51936826563.202225
108,56.615620574352306,51936826563.202225
109,54.7160312777197,51936826563.202225
110,54.16037977302729,51936826563.202225
111,54.052361875688575,51936826563.202225
112,54.0559221130821,51936826563.202225
113,53.34771210038956,51936826563.202225
114,53.013799354417735,51936826563.202225
115,52.24944620931958,51936826563.202225
116,51.0038261250051,51936826563.202225
117,50.94532434448085,51936826563.202225
118,51.26157830490432,51936826563.202225
119,51.295050328752886,51936826563.202225
120,51.154033953143696,51936826563.202225
121,52.41004133770722,51936826563.202225
122,53.31043957017904,51936826563.202225
123,54.86238675197485,51936826563.202225
124,55.68871081630652,51936826563.202225
125,55.30924324476532,51936826563.202225
126,54.2735521776349,51936826563.202225
127,53.13720619739491,51936826563.202225
128,53.940158838368944,51936826563.202225
129,52.645450664151554,51936826563.202225
130,50.98338948618592,51936826563.202225
131,49.89628340837058,51936826563.202225
132,49.39911671432479,51936826563.202225
133,48.65011348096442,51936826563.202225
134,48.00783348325349,51936826563.202225
135,46.8116597671666,51936826563.202225
136,46.71415160568911,51936826563.202225
137,46.98823961628584,51936826563.202225
138,47.4808326415524,51936826563.202225
139,48.052268623317744,51936826563.202225
140,48.21415034603236,51936826563.202225
141,49.162921939976286,51936826563.202225
142,49.432823051923485,51936826563.202225
143,49.10695358183802,51936826563.202225
144,47.45393854934404,51936826563.202225
145,47.316053407125494,51936826563.202225
146,48.09303169369083,51936826563.202225
147,46.75620546076228,51936826563.202225
148,45.26213649511035,51936826563.202225
149,43.9975970248058,51936826563.202225
150,43.988770122289715,51936826563.202225
151,43.858328984676994,51936826563.202225
152,42.790594422915504,51936826563.202225
153,42.41407830020575,51936826563.202225
154,41.191753916725126,51936826563.202225
155,40.416508141052624,51936826563.202225
156,40.06498457091107,51936826563.202225
157,39.26006993586752,51936826563.202225
158,37.63557827906623,51936826563.202225
159,37.06709581681804,51936826563.202225
160,36.871458284765694,51936826563.202225
161,36.32449116478081,51936826563.202225
162,36.42988375119396,51936826563.202225
163,36.586816563005975,51936826563.202225
164,36.91395747475967,51936826563.202225
165,37.97470108970003,51936826563.202225
166,38.72285420077056,51936826563.202225
167,37.890612473183836,51936826563.202225
168,38.05909524426227,51936826563.202225
169,37.786093135715696,51936826563.202225
170,35.89997427794718,51936826563.202225
171,35.755340406114094,51936826563.202225
172,35.45548645359304,51936826563.202225
173,35.478107247096055,51936826563.202225
174,35.66809440142129,51936826563.202225
175,34.50687890442227,51936826563.202225
176,32.77928909002876,51936826563.202225
177,32.344148610845764,51936826563.202225
178,32.54404377754295,51936826563.202225
179,33.24264331366767,51936826563.202225
180,34.364839238200474,51936826563.202225
181,35.445797814720876,51936826563.202225
182,35.91414358088045,51936826563.202225
183,36.20346797036631,51936826563.202225
184,36.350912558151116,51936826563.202225
185,36.821423697375536,51936826563.202225
186,36.57746316070276,51936826563.202225
187,36.71507300939703,51936826563.202225
188,38.35338226201187,51936826563.202225
189,38.07755345461852,51936826563.202225
190,38.40029846383707,51936826563.202225
191,37.782566233744305,51936826563.202225
192,36.27288546843477,51936826563.202225
193,35.31474922625997,51936826563.202225
194,34.466062171632366,51936826563.202225
195,33.747546941216214,51936826563.202225
196,33.12896054486615,51936826563.202225
197,31.578144960980104,51936826563.202225
198,31.591124480835635,51936826563.202225
199,32.18478825282048,51936826563.202225
200,32.47561984326405,51936826563.202225
201,32.329929015599326,51936826563.202225
202,32.2768442265538,51936826563.202225
203,31.96527207985278,45077648701.38439
204,32.024800407442356,45077648701.38439
205,31.97270710798623,45077648701.38439
