iter,sigma,best_value
1,0.9538916178794307,21.39216944195958
2,0.9232619235569496,21.39216944195958
3,0.915656932564647,21.39216944195958
4,0.9103045988124508,21.39216944195958
5,0.9143091262580549,21.39216944195958
6,0.9261737938052835,21.39216944195958
7,0.9430847535039439,21.353835339453614
8,0.9677690777799218,21.353835339453614
9,0.9713109783864083,21.353835339453614
10,0.9709616091780253,21.353835339453614
11,0.9731654669409845,21.353835339453614
12,0.977086418200852,21.353835339453614
13,0.971263898753084,21.353835339453614
14,0.9849553927583032,21.353835339453614
15,1.015528168465373,21.352600134349142
16,1.035139854273656,21.352600134349142
17,1.057806809212805,21.352600134349142
18,1.0845931883822078,21.352600134349142
19,1.1086340242052808,21.352600134349142
20,1.1368514046744485,21.308181141287378
21,1.1567910357229607,21.308181141287378
22,1.1913615873728558,21.308181141287378
23,1.1936411452057616,21.308181141287378
24,1.1933830742895564,21.308181141287378
25,1.2164495063104102,21.308181141287378
26,1.2221355934786107,21.308181141287378
27,1.2393066708965181,21.308181141287378
28,1.2538751716966532,21.308181141287378
29,1.255527437589507,21.308181141287378
30,1.2429349830222367,21.308181141287378
31,1.2180337585622254,21.308181141287378
32,1.2055913742437503,21.308181141287378
33,1.2120104511027683,21.308181141287378
34,1.2335212804733744,21.308181141287378
35,1.2352242143546026,21.271177283686416
36,1.2364820694680962,21.271177283686416
37,1.2616140665839652,21.271177283686416
38,1.267396712816298,21.271177283686416
39,1.290662083904828,21.271177283686416
40,1.333195725348985,21.271177283686416
41,1.385187987901991,21.271177283686416
42,1.4238902084190306,21.271177283686416
43,1.422333836913585,21.271177283686416
44,1.4239234784911976,21.271177283686416
45,1.4092483676721925,21.271177283686416
46,1.3890632588736023,21.271177283686416
47,1.3813039609180806,21.271177283686416
48,1.3883795280772295,21.271177283686416
49,1.3579489089989059,21.271177283686416
50,1.3488753493240064,21.271177283686416
51,1.3638853031553315,21.271177283686416
52,1.3878766898366897,21.271177283686416
53,1.3714902381526626,21.271177283686416
54,1.382190935286831,21.271177283686416
55,1.3985390991094155,21.271177283686416
56,1.4051453392115214,21.271177283686416
57,1.4160886718589165,21.271177283686416
58,1.4374426661416013,21.271177283686416
59,1.448676143602253,21.271177283686416
60,1.4724358848932728,21.271177283686416
61,1.5063421541718627,21.271177283686416
62,1.5286097178110434,21.271177283686416
63,1.5238641328917895,21.271177283686416
64,1.523531933324558,21.271177283686416
65,1.508141532288857,21.271177283686416
66,1.505211285493008,21.271177283686416
67,1.4949018532234304,21.271177283686416
68,1.4791136070603288,21.271177283686416
69,1.4527410553811118,21.271177283686416
70,1.4362196131642933,21.271177283686416
71,1.4277074573416169,21.271177283686416
72,1.4222492614144844,21.271177283686416
73,1.4152571483129057,21.271177283686416
74,1.4157285927570344,21.271177283686416
75,1.4197056543970719,21.271177283686416
76,1.3954671175891087,21.271177283686416
77,1.3634944838637313,21.271177283686416
78,1.371995961973462,21.271177283686416
79,1.3411246180362175,21.271177283686416
80,1.3225889392336387,21.271177283686416
81,1.297767899904671,21.271177283686416
82,1.284515025805142,21.271177283686416
83,1.2770922182798583,21.271177283686416
84,1.2704789909481538,21.271177283686416
85,1.2666755636578513,21.271177283686416
86,1.2638340478215542,21.271177283686416
87,1.2450289590938202,21.271177283686416
88,1.2249999793105282,21.271177283686416
89,1.2029753627442958,21.271177283686416
90,1.179838157704056,21.271177283686416
91,1.1620988880730025,21.271177283686416
92,1.113145680383796,21.271177283686416
93,1.0779074798158956,21.271177283686416
94,1.0502732475845509,21.271177283686416
95,1.0400102495262957,21.271177283686416
96,1.0072254055795309,21.271177283686416
97,0.9876150942379739,21.271177283686416
98,0.9633694130098791,21.271177283686416
99,0.9555128492726956,21.271177283686416
100,0.9676674874980851,21.271177283686416
101,0.9637749343773322,21.271177283686416
102,0.9675541208275719,21.271177283686416
103,0.9458732808791894,21.271177283686416
104,0.9038527930868434,21.271177283686416
105,0.871399267447202,21.271177283686416
106,0.8738080413673947,21.271177283686416
107,0.8870418051128097,21.271177283686416
108,0.8956979394074673,21.271177283686416
109,0.9153069100039513,21.271177283686416
110,0.937083463984072,21.271177283686416
111,0.9634746034820084,21.271177283686416
112,0.9919377772581638,21.271177283686416
