iter,sigma,best_value
1,1.0605942357796967,9611071536.442667
2,1.2733581350120178,8861542083.378813
3,1.6108984365378378,8819084201.024334
4,2.274974478285484,8090928621.372879
5,3.246434036730225,7088323024.716763
6,4.379599594445392,6876148668.191983
7,6.536991405473452,4842050220.217198
8,9.65631524239378,3367260418.6386976
9,12.495615986990368,2547281231.4557214
10,16.53193407372889,107062264.65490378
11,21.79108174983094,4876484.667430772
12,25.94796030623037,3884518.9509559125
13,27.714182894183146,3884518.9509559125
14,31.661941387269508,2491044.280682552
15,35.71084767485649,2491044.280682552
16,38.17794078855471,2491044.280682552
17,44.184558282457864,1093085.8613767854
18,50.89473717097221,1093085.8613767854
19,59.9144154022816,1093085.8613767854
20,67.62370464332865,635617.1272532195
21,68.37697889750626,635617.1272532195
22,70.07978273199636,635617.1272532195
23,74.05338955221116,635617.1272532195
24,73.74159288724292,635617.1272532195
25,81.27250928703539,635617.1272532195
26,84.21550787661184,635617.1272532195
27,87.76358815447104,635617.1272532195
28,95.31796639583433,635617.1272532195
29,107.78947684596704,635617.1272532195
30,115.88132511006009,635617.1272532195
31,135.6931774519974,635617.1272532195
32,149.81506853451953,635617.1272532195
33,167.04713995079248,635617.1272532195
34,205.1401502506551,635617.1272532195
35,238.66480544944702,635617.1272532195
36,275.84631844533106,635617.1272532195
37,360.7162208035762,635617.1272532195
38,438.14103621980695,635617.1272532195
39,519.6631712703773,635617.1272532195
40,595.8127560468787,635617.1272532195
41,649.4115599887599,635617.1272532195
42,721.9137101749649,635617.1272532195
43,883.550292475643,635617.1272532195
44,959.0213003327203,635617.1272532195
45,1044.2320539597124,635617.1272532195
46,1097.295153372188,635617.1272532195
47,1246.0562027818496,635617.1272532195
48,1437.962926453247,635617.1272532195
49,1500.7875710742235,635617.1272532195
50,1586.37527761021,635617.1272532195
51,1562.576672731626,635617.1272532195
52,1571.2301045877641,635617.1272532195
53,1667.5296271033112,635617.1272532195
54,1864.4769409651637,635617.1272532195
55,2108.821107005748,635617.1272532195
56,2410.1053720266127,635617.1272532195
57,2819.4394412184997,635617.1272532195
58,3130.1923087292794,635617.1272532195
59,3472.2436733830077,635617.1272532195
60,3942.8751707414945,635617.1272532195
61,4133.011593934399,635617.1272532195
62,5050.641887015642,635617.1272532195
63,6153.376049933594,635617.1272532195
64,7874.528015168221,635617.1272532195
65,10337.369919426736,635617.1272532195
66,12241.550258316714,635617.1272532195
67,13037.794273147289,635617.1272532195
68,14251.706554505294,635617.1272532195
69,16182.846552661076,635617.1272532195
70,18466.749927156292,635617.1272532195
71,19878.275765993018,635617.1272532195
72,19569.489778931707,635617.1272532195
73,19773.6169825987,635617.1272532195
74,20297.766157550675,635617.1272532195
75,21109.080476948708,635617.1272532195
76,21883.204763646565,635617.1272532195
77,23029.213566244307,635617.1272532195
78,26446.620428206657,635617.1272532195
79,28444.619517788204,635617.1272532195
80,30382.32174681164,635617.1272532195
81,29254.792804496927,635617.1272532195
82,28866.11942325331,635617.1272532195
83,26706.203033300415,635617.1272532195
84,26810.683082436983,635617.1272532195
85,27393.32387806995,635617.1272532195
86,24999.13961055444,635617.1272532195
87,26119.076876758027,635617.1272532195
88,25375.952695903947,635617.1272532195
89,24520.53875197047,635617.1272532195
90,24694.375137882093,635617.1272532195
91,27113.123953034436,635617.1272532195
92,30445.189846484638,635617.1272532195
93,33782.107455688965,635617.1272532195
94,35234.98355941531,635617.1272532195
95,38167.672224718226,635617.1272532195
96,44298.847262141775,635617.1272532195
97,48243.28307337927,635617.1272532195
98,58308.618472829905,635617.1272532195
99,62069.4088942679,635617.1272532195
100,68105.85706727278,635617.1272532195
101,80624.5834133051,635617.1272532195
102,96250.12267703116,635617.1272532195
103,106399.67473722441,635617.1272532195
104,109534.82379163627,635617.1272532195
105,119986.15273306624,635617.1272532195
106,131067.76570491234,635617.1272532195
107,154354.61094935422,635617.1272532195
108,162394.8001157121,635617.1272532195
109,183692.5758396244,635617.1272532195
110,221659.73387522556,635617.1272532195
111,287359.4687543064,635617.1272532195
112,348067.8200503838,635617.1272532195
113,383845.0881416445,635617.1272532195
114,422171.64719625696,635617.1272532195
115,453509.5358998635,635617.1272532195
116,488737.6641399251,635617.1272532195
117,482557.2275237449,635617.1272532195
118,500962.22449979803,635617.1272532195
119,594290.8544812698,635617.1272532195
120,657836.6248811514,635617.1272532195
121,770093.4404230457,635617.1272532195
122,897297.8406643186,635617.1272532195
123,1014995.9790986588,635617.1272532195
124,1162765.8028598276,635617.1272532195
125,1363941.0703743973,635617.1272532195
126,1792231.1642421477,635617.1272532195
127,2267866.5220019044,635617.1272532195
128,2639906.7697678064,635617.1272532195
129,3053571.611483257,635617.1272532195
130,3052445.808606298,635617.1272532195
131,3109401.4366016607,635617.1272532195
132,3020908.8177837627,635617.1272532195
133,2996925.210905924,635617.1272532195
134,2921032.9032611493,635617.1272532195
135,3168700.550586236,635617.1272532195
136,3369292.980515171,635617.1272532195
137,3538732.95698255,635617.1272532195
138,3813136.323502072,635617.1272532195
139,3754578.5224236688,635617.1272532195
140,3858684.031751607,635617.1272532195
141,4110710.0177535177,635617.1272532195
142,4365770.89131125,635617.1272532195
143,4313902.632210071,635617.1272532195
144,4408050.664713286,635617.1272532195
145,4952570.349481521,635617.1272532195
146,5543771.556334533,635617.1272532195
147,5856918.400759811,635617.1272532195
148,6816792.493927278,635617.1272532195
149,7369284.343564364,635617.1272532195
150,8370635.767433486,635617.1272532195
151,10312461.123014253,635617.1272532195
152,12238391.496039579,635617.1272532195
153,13758360.377306638,635617.1272532195
154,17994731.40056976,635617.1272532195
155,19811127.74426349,635617.1272532195
156,21932993.415980894,635617.1272532195
157,23327223.32474845,635617.1272532195
158,25739763.846865993,635617.1272532195
159,25889398.552915283,635617.1272532195
160,26931345.593930926,635617.1272532195
161,28501837.53320735,635617.1272532195
162,26014216.815827467,635617.1272532195
163,26512166.494028475,635617.1272532195
164,24692777.155956484,635617.1272532195
165,25224474.762492582,635617.1272532195
166,26934324.988877162,635617.1272532195
167,30898865.0782111,635617.1272532195
168,32223020.31825649,635617.1272532195
169,32032790.075769726,635617.1272532195
170,31777819.87396559,635617.1272532195
171,35674607.183070675,635617.1272532195
172,42296082.71087219,635617.1272532195
173,50266724.82459823,635617.1272532195
174,57556061.9350874,635617.1272532195
175,60073485.262289055,635617.1272532195
176,57368042.36748179,635617.1272532195
177,62601257.12182729,635617.1272532195
178,64848291.03243668,635617.1272532195
179,74586531.37409134,635617.1272532195
180,81971072.11122853,635617.1272532195
181,99032183.28367153,635617.1272532195
182,119099684.66372785,635617.1272532195
183,130872732.08966373,635617.1272532195
184,151616151.56469283,635617.1272532195
185,181797163.67927873,635617.1272532195
186,214122631.79890713,635617.1272532195
187,214884092.9988294,635617.1272532195
188,218734099.62558082,635617.1272532195
189,235941845.02749407,635617.1272532195
190,262399801.13687807,635617.1272532195
191,244349129.90694687,635617.1272532195
192,228030336.34113562,635617.1272532195
193,232767961.86778507,635617.1272532195
194,242644225.7830862,635617.1272532195
195,229088543.33075643,635617.1272532195
196,214699948.78389955,635617.1272532195
197,194456743.4416943,635617.1272532195
198,191723086.5955015,635617.1272532195
199,195711144.53629273,635617.1272532195
200,206884092.6482059,635617.1272532195
201,225092458.9045531,635617.1272532195
202,231832524.39846283,635617.1272532195
203,247324650.76627707,635617.1272532195
204,269159473.275303,635617.1272532195
205,303967293.9086649,635617.1272532195
206,340332926.4024085,635617.1272532195
207,349886267.4566066,635617.1272532195
208,375371551.11453295,635617.1272532195
209,406564064.346083,635617.1272532195
210,413499280.96087575,635617.1272532195
211,441695023.68542635,635617.1272532195
212,517064257.6857595,635617.1272532195
213,606253417.7343525,635617.1272532195
214,682611803.6797179,635617.1272532195
215,742134232.5370903,635617.1272532195
216,708893414.4516742,635617.1272532195
217,727241161.2128437,635617.1272532195
218,813197817.4415748,635617.1272532195
219,916292569.6976548,635617.1272532195
220,905493179.6597395,635617.1272532195
221,960609606.7997867,635617.1272532195
222,970423643.3357646,635617.1272532195
223,962880435.751386,635617.1272532195
